326597426525420 0.0028
326597599717773 0.0035
326597772905395 0.0030
326597946372550 0.0034
326598119277029 0.0028
326598292409551 0.0034
326598465587122 0.0028
326598638839268 0.0035
326598811956628 0.0029
326598985294616 0.0029
326599158206928 0.0035
326599331512103 0.0029
326599504751557 0.0034
326599677943967 0.0029
326599851183896 0.0035
326600024315981 0.0028
326600197461119 0.0034
326600370626986 0.0028
326600543863153 0.0035
326600716989443 0.0035
326600890173664 0.0042
326601063430275 0.0055
326601236551929 0.0059
326601409771965 0.0066
326601582939181 0.0059
326601756114871 0.0064
326601929361545 0.0059
326602102563911 0.0065
326602275948506 0.0059
326602448864295 0.0064
326602622122350 0.0060
326602795222496 0.0058
326602968549084 0.0065
326603141658160 0.0060
326603314742156 0.0065
326603488018090 0.0060
326603661275062 0.0066
326603834324402 0.0060
326604007567314 0.0066
326604180709678 0.0060
326604353916471 0.0067
326604527134379 0.0065
326604700094120 0.0058
326604873776635 0.0066
326605046684287 0.0059
326605219873581 0.0066
326605393054534 0.0059
326605566202693 0.0067
326605739360181 0.0060
326605912612992 0.0067
326606085880072 0.0060
326606258926049 0.0065
326606432126705 0.0066
326606605295840 0.0059
326606778477990 0.0065
326606951717045 0.0058
326607124878713 0.0065
326607298040039 0.0058
326607471266136 0.0065
326607644407360 0.0059
326607817609137 0.0065
326607990831852 0.0059
326608164000531 0.0067
326608337240099 0.0066
326608510392685 0.0060
326608683484129 0.0067
326608856757156 0.0061
326609029943942 0.0066
326609203089536 0.0061
326609376316507 0.0066
326609549439928 0.0058
326609722626809 0.0065
326609896209579 0.0059
326610068990311 0.0059
326610242053032 0.0065
326610415430687 0.0059
326610588560492 0.0065
326610761793923 0.0059
326610934965471 0.0065
326611108111027 0.0059
326611281346928 0.0066
326611454605078 0.0058
326611627689397 0.0066
326611800867196 0.0060
326611974057573 0.0060
326612147225701 0.0067
326612320474389 0.0059
326612493588025 0.0064
326612666734455 0.0059
326612840020383 0.0065
326613013143272 0.0059
326613186406628 0.0065
326613359723887 0.0059
326613532714631 0.0065
326613705976049 0.0060
326613879472806 0.0059
326614052225342 0.0064
326614225497685 0.0059
326614398683711 0.0064
326614571854575 0.0059
326614745099026 0.0065
326614918147321 0.0058
326615091363652 0.0064
326615264611371 0.0058
326615437783052 0.0066
326615610923440 0.0067
326615784748213 0.0061
326615957291844 0.0066
326616130527821 0.0060
326616303708660 0.0066
326616476838674 0.0061
326616650086640 0.0066
326616822875072 0.0060
326616996402642 0.0066
326617170012240 0.0060
326617342832112 0.0066
326617515953101 0.0037
326617689240435 0.0029
326617862316641 0.0036
326618035496492 0.0030
326618208743375 0.0036
326618381883250 0.0029
326618555089188 0.0035
326618728339415 0.0028
326618901415906 0.0036
326619074686140 0.0029
326619247905397 0.0035
326619421059997 0.0035
326619594234243 0.0029
326619767433056 0.0036
326619940544146 0.0027
326620113793290 0.0035
326620286913291 0.0029
326620460138628 0.0034
326620633339721 0.0029
