315834785594840 0.0027
315834959100204 0.0034
315835132188888 0.0026
315835305283543 0.0032
315835478453989 0.0033
315835651704919 0.0026
315835824840519 0.0034
315835998017976 0.0028
315836171272136 0.0035
315836344370306 0.0027
315836517636436 0.0033
315836690826357 0.0028
315836863972901 0.0034
315837037414325 0.0027
315837210338531 0.0033
315837383271211 0.0033
315837556787647 0.0028
315837730153774 0.0033
315837903062419 0.0028
315838076298225 0.0044
315838249518394 0.0038
315838422642746 0.0049
315838595846917 0.0055
315838769009763 0.0064
315838942174015 0.0058
315839115406705 0.0059
315839287491757 0.0065
315839461757686 0.0058
315839634970958 0.0064
315839808094683 0.0057
315839981354695 0.0064
315840154658027 0.0057
315840327613754 0.0065
315840500891018 0.0058
315840674019645 0.0065
315840847694812 0.0058
315841020453979 0.0058
315841193542953 0.0065
315841366769164 0.0058
315841540012380 0.0064
315841713127536 0.0057
315841886408790 0.0065
315842059593391 0.0058
315842232688711 0.0064
315842405933105 0.0058
315842579102392 0.0065
315842752253173 0.0059
315842925217260 0.0060
315843098877051 0.0066
315843271805190 0.0058
315843445226227 0.0063
315843618173499 0.0058
315843791362451 0.0065
315843964680185 0.0057
315844137789603 0.0065
315844310875746 0.0058
315844484170433 0.0066
315844657282036 0.0065
315844830248916 0.0059
315845003701360 0.0063
315845176838005 0.0059
315845350073925 0.0065
315845523270059 0.0058
315845696357380 0.0066
315845869667780 0.0058
315846042819435 0.0066
315846215967081 0.0058
315846389198460 0.0064
315846562280765 0.0064
315846735561905 0.0059
315846908752890 0.0065
315847081963426 0.0059
315847255060741 0.0064
315847428265767 0.0059
315847601431254 0.0065
315847774675477 0.0059
315847947850160 0.0063
315848120986558 0.0056
315848294227988 0.0063
315848467134144 0.0065
315848640609388 0.0059
315848813746983 0.0064
315848986908081 0.0058
315849160128459 0.0065
315849333365766 0.0059
315849506464962 0.0065
315849679618251 0.0059
315849852887782 0.0064
315850026021140 0.0059
315850199382460 0.0057
315850372178131 0.0065
315850545540230 0.0057
315850718822909 0.0063
315850892003558 0.0058
315851065119873 0.0064
315851238374052 0.0058
315851411564372 0.0065
315851584684126 0.0059
315851757924226 0.0065
315851931046697 0.0058
315852104243496 0.0058
315852277986379 0.0065
315852450634453 0.0059
315852623800833 0.0065
315852797002857 0.0059
315852970176495 0.0064
315853143415037 0.0059
315853316679077 0.0065
315853489726878 0.0059
315853662933500 0.0065
315853836148862 0.0059
315854009008829 0.0059
315854182551409 0.0065
315854355740855 0.0060
315854529011621 0.0065
315854702074831 0.0059
315854875212806 0.0066
315855048354030 0.0058
315855221665437 0.0065
315855394791955 0.0059
315855567969279 0.0066
315855741182228 0.0065
315855914007881 0.0058
315856087553216 0.0064
315856260784424 0.0035
315856433949740 0.0034
315856607113308 0.0029
315856780255216 0.0035
315856953428721 0.0027
315857126666389 0.0034
315857299847456 0.0028
315857473025616 0.0033
315857646570799 0.0034
315857819345418 0.0029
315857992535263 0.0034
315858165742778 0.0028
315858338943814 0.0033
315858512090244 0.0027
315858685359300 0.0033
315858858472803 0.0027
315859031668728 0.0033
315859204885211 0.0026
315859378055676 0.0033
