285138137991742 0.0030
285138311165290 0.0036
285138484620275 0.0030
285138657598408 0.0037
285138830777480 0.0030
285139003897652 0.0038
285139177117113 0.0031
285139350328015 0.0036
285139523542047 0.0032
285139696861448 0.0030
285139869942993 0.0037
285140043227002 0.0030
285140216404117 0.0038
285140389526436 0.0029
285140562779931 0.0036
285140735985546 0.0031
285140909092988 0.0037
285141082332955 0.0032
285141255535948 0.0037
285141428686254 0.0047
285141601673241 0.0044
285141775028343 0.0059
285141948205952 0.0061
285142121440333 0.0068
285142294573254 0.0062
285142468159805 0.0067
285142641089611 0.0062
285142814159471 0.0067
285142987375973 0.0060
285143160556413 0.0067
285143333684584 0.0066
285143506685360 0.0061
285143680112933 0.0067
285143853563154 0.0062
285144026480786 0.0067
285144199614315 0.0062
285144372776458 0.0068
285144546039643 0.0061
285144719203458 0.0068
285144892362105 0.0062
285145065624625 0.0069
285145238689602 0.0066
285145411967341 0.0061
285145585147154 0.0067
285145758358735 0.0060
285145931512803 0.0068
285146104671545 0.0062
285146277835379 0.0068
285146451078671 0.0061
285146624228141 0.0068
285146797504759 0.0062
285146970598388 0.0062
285147143597953 0.0067
285147317030214 0.0061
285147490103399 0.0068
285147663371410 0.0061
285147836548582 0.0067
285148009692675 0.0061
285148182926144 0.0068
285148356017094 0.0062
285148529240607 0.0067
285148702488269 0.0061
285148875693998 0.0061
285149048793384 0.0066
285149221996700 0.0061
285149395162510 0.0068
285149568437722 0.0061
285149741617459 0.0067
285149914717453 0.0062
285150088016529 0.0066
285150261450377 0.0061
285150434909390 0.0067
285150607487777 0.0061
285150780641142 0.0061
285150953827073 0.0068
285151127085584 0.0061
285151300205794 0.0067
285151473353250 0.0062
285151646626562 0.0068
285151819754828 0.0062
285151993077160 0.0066
285152166186426 0.0062
285152339272797 0.0068
285152512548750 0.0067
285152685553312 0.0061
285152858858539 0.0067
285153032113383 0.0060
285153205314932 0.0067
285153378450627 0.0062
285153551664659 0.0067
285153724778599 0.0061
285153897974087 0.0067
285154071218633 0.0062
285154244359458 0.0066
285154417605885 0.0068
285154590477898 0.0062
285154763905965 0.0068
285154937421945 0.0061
285155110422493 0.0068
285155283508674 0.0062
285155456664376 0.0068
285155629897693 0.0062
285155803053927 0.0068
285155976252569 0.0062
285156149440552 0.0068
285156322594639 0.0067
285156495863581 0.0062
285156668993652 0.0069
285156842099574 0.0061
285157015368687 0.0068
285157188495471 0.0063
285157361692061 0.0068
285157534920419 0.0063
285157708012395 0.0068
285157881292034 0.0062
285158054481898 0.0061
285158227546975 0.0068
285158400899968 0.0036
285158574001482 0.0037
285158747170351 0.0031
285158920405036 0.0038
285159093522814 0.0032
285159266718283 0.0037
285159440001380 0.0030
285159613084730 0.0037
285159786272637 0.0031
285159959495143 0.0031
285160132644594 0.0037
285160305885815 0.0032
285160479081094 0.0037
285160652195414 0.0031
285160825403138 0.0036
285160998627088 0.0032
285161172026484 0.0037
285161345157011 0.0030
285161518181651 0.0037
