233598682271962 0.0030
233598855457266 0.0023
233599028661836 0.0029
233599201786530 0.0022
233599374986274 0.0028
233599548157765 0.0022
233599721339231 0.0029
233599894667852 0.0022
233600067764084 0.0031
233600240891305 0.0023
233600414131975 0.0023
233600587105301 0.0029
233600760503875 0.0022
233600933686861 0.0028
233601106867586 0.0022
233601280057526 0.0030
233601453244179 0.0024
233601626350443 0.0028
233601799613362 0.0024
233601972791788 0.0036
233602145946787 0.0030
233602319172960 0.0043
233602492297635 0.0053
233602665481419 0.0046
233602839235493 0.0053
233603011941840 0.0046
233603185038680 0.0052
233603358244314 0.0047
233603531413829 0.0053
233603704650452 0.0047
233603877824337 0.0053
233604050967214 0.0054
233604224073901 0.0047
233604397387868 0.0053
233604570521511 0.0048
233604743743675 0.0053
233604916891568 0.0046
233605090075105 0.0054
233605263333502 0.0046
233605436445884 0.0054
233605609599097 0.0047
233605782878755 0.0053
233605956001340 0.0053
233606129124367 0.0047
233606302426991 0.0053
233606475522653 0.0048
233606648797599 0.0053
233606821986456 0.0046
233606995107521 0.0053
233607168349977 0.0045
233607341579114 0.0054
233607514706373 0.0047
233607687950501 0.0053
233607861016656 0.0052
233608034225045 0.0047
233608207466589 0.0054
233608380957494 0.0048
233608554088510 0.0053
233608726985945 0.0048
233608900146245 0.0054
233609073392615 0.0047
233609246698911 0.0053
233609419705007 0.0047
233609592903763 0.0046
233609766018810 0.0053
233609939267360 0.0046
233610112500202 0.0053
233610285685221 0.0046
233610458815292 0.0052
233610632348301 0.0045
233610805186261 0.0052
233610978349373 0.0046
233611152471092 0.0052
233611323893291 0.0047
233611497218530 0.0046
233611670102651 0.0053
233611844259990 0.0045
233612017802176 0.0052
233612190322133 0.0046
233612363926102 0.0053
233612537099816 0.0046
233612710244688 0.0052
233612883776571 0.0046
233613056654018 0.0052
233613229774399 0.0047
233613402966448 0.0048
233613576206966 0.0053
233613749337360 0.0046
233613922523234 0.0054
233614095741465 0.0047
233614268894146 0.0053
233614442140649 0.0046
233614615328556 0.0053
233614788453022 0.0046
233614961651341 0.0052
233615134881903 0.0052
233615307844855 0.0047
233615481319239 0.0054
233615654433502 0.0046
233615827519835 0.0053
233616000830159 0.0047
233616173928234 0.0053
233616347113291 0.0047
233616520354797 0.0052
233616693557790 0.0046
233616866669469 0.0034
233617039914072 0.0029
233617212887379 0.0023
233617386315859 0.0029
233617559810051 0.0023
233617732624660 0.0030
233617905840991 0.0024
233618079019379 0.0029
233618252151749 0.0022
233618425401463 0.0029
233618598655148 0.0023
233618771704925 0.0029
233618944999213 0.0029
233619118076027 0.0023
233619291268855 0.0029
233619464491342 0.0023
233619639320569 0.0029
233619810823342 0.0023
