169522724063651 0.0034
169522897523695 0.0026
169523070708106 0.0033
169523243840951 0.0027
169523417090323 0.0033
169523590363312 0.0026
169523763355861 0.0033
169523936634056 0.0026
169524109770948 0.0027
169524282982111 0.0033
169524456185237 0.0026
169524629337443 0.0033
169524802500802 0.0028
169524975747153 0.0032
169525148839737 0.0027
169525322116317 0.0032
169525495301431 0.0026
169525668472998 0.0033
169525841225102 0.0027
169526014820179 0.0041
169526187983500 0.0053
169526361239047 0.0062
169526534418081 0.0080
169526707734789 0.0072
169526880749777 0.0079
169527053911806 0.0073
169527227102563 0.0079
169527400332821 0.0073
169527573504426 0.0080
169527746663472 0.0079
169527919624690 0.0073
169528093052035 0.0080
169528266736507 0.0075
169528439522279 0.0080
169528612578326 0.0074
169528785860416 0.0081
169528959005212 0.0072
169529132100247 0.0080
169529305482396 0.0074
169529478507183 0.0080
169529651705445 0.0081
169529824667385 0.0074
169529998027109 0.0081
169530171244371 0.0074
169530344490019 0.0080
169530517604187 0.0074
169530690851659 0.0080
169530864084297 0.0075
169531037165571 0.0080
169531210421156 0.0074
169531383593255 0.0079
169531556792049 0.0080
169531729970323 0.0074
169531903195128 0.0080
169532076284425 0.0073
169532249482668 0.0079
169532422659916 0.0074
169532595838475 0.0082
169532769087866 0.0075
169532942211648 0.0080
169533115360054 0.0073
169533288633784 0.0072
169533461495081 0.0080
169533634994075 0.0073
169533808191273 0.0078
169533981361890 0.0074
169534154558005 0.0081
169534327747584 0.0074
169534500839161 0.0080
169534674296431 0.0073
169534847470620 0.0079
169535020475728 0.0073
169535193664528 0.0073
169535366764028 0.0079
169535539978041 0.0072
169535713227508 0.0081
169535886374660 0.0073
169536059539748 0.0080
169536232745591 0.0073
169536405915733 0.0079
169536579151387 0.0073
169536752323999 0.0075
169536925460625 0.0073
169537098718794 0.0074
169537271887834 0.0081
169537445024802 0.0074
169537618267030 0.0080
169537791387981 0.0073
169537964579973 0.0080
169538137896966 0.0073
169538310942259 0.0079
169538484095586 0.0073
169538657368366 0.0080
169538830500413 0.0080
169539003475520 0.0074
169539176928116 0.0082
169539350023151 0.0075
169539523344172 0.0081
169539696486042 0.0074
169539869607487 0.0081
169540042854028 0.0075
169540216060688 0.0080
169540389459172 0.0073
169540562416647 0.0079
169540735496995 0.0080
169540908455971 0.0075
169541081966061 0.0079
169541255156172 0.0073
169541428301994 0.0081
169541601516064 0.0075
169541774643266 0.0081
169541947956041 0.0074
169542121096163 0.0080
169542294209267 0.0074
169542467410094 0.0080
169542640639003 0.0080
169542813838386 0.0075
169542986992169 0.0078
169543160184389 0.0074
169543333326886 0.0080
169543506554104 0.0075
169543679686189 0.0080
169543852841891 0.0074
169544026116780 0.0080
169544199235907 0.0074
169544372468673 0.0065
169544545394266 0.0036
169544718794954 0.0028
169544892036270 0.0033
169545065309753 0.0029
169545238374046 0.0035
169545411598205 0.0028
169545584744179 0.0033
169545758120566 0.0026
169545931071106 0.0033
169546104265416 0.0027
169546277460429 0.0028
169546450711549 0.0033
169546623833431 0.0028
169546797082556 0.0033
169546970224464 0.0026
169547143388089 0.0033
169547316573450 0.0026
169547489870645 0.0034
169547662945388 0.0027
