173911236056840 0.0034
173911409271461 0.0026
173911582441793 0.0033
173911755668745 0.0032
173911928834973 0.0025
173912101924764 0.0032
173912275205999 0.0025
173912448338692 0.0032
173912621513318 0.0025
173912794757978 0.0031
173912967893331 0.0025
173913141130828 0.0033
173913314321984 0.0025
173913487439667 0.0033
173913660719021 0.0033
173913833864007 0.0027
173914007123943 0.0032
173914180249682 0.0026
173914353328396 0.0036
173914526547216 0.0041
173914699813593 0.0052
173914872949497 0.0054
173915046147740 0.0076
173915219318604 0.0072
173915392482552 0.0074
173915565718876 0.0079
173915738897278 0.0074
173915912036545 0.0079
173916085287190 0.0073
173916258456268 0.0079
173916431593445 0.0073
173916604802993 0.0078
173916778024131 0.0073
173916951189827 0.0079
173917124430345 0.0073
173917297512631 0.0072
173917470663792 0.0079
173917643936876 0.0073
173917817073825 0.0078
173917990276419 0.0072
173918163534702 0.0078
173918336620123 0.0072
173918509871585 0.0078
173918683060879 0.0073
173918856853941 0.0078
173919029418434 0.0072
173919202620230 0.0071
173919375734607 0.0079
173919549515205 0.0072
173919722126571 0.0079
173919895291849 0.0072
173920068538846 0.0077
173920241740908 0.0072
173920414851143 0.0078
173920588090141 0.0073
173920761215918 0.0078
173920934445454 0.0079
173921107488947 0.0072
173921280769094 0.0078
173921453981131 0.0071
173921627199932 0.0079
173921800329015 0.0073
173921973565448 0.0078
173922146757136 0.0072
173922319932427 0.0078
173922493122671 0.0073
173922666289792 0.0078
173922839404169 0.0078
173923012688710 0.0070
173923185806260 0.0078
173923359047462 0.0071
173923532274224 0.0078
173923705333843 0.0072
173923878969718 0.0078
173924051796601 0.0072
173924224944114 0.0078
173924398169204 0.0073
173924571322075 0.0078
173924744482413 0.0078
173924917724014 0.0072
173925091189174 0.0077
173925264030250 0.0073
173925437277285 0.0078
173925610396982 0.0072
173925783590152 0.0079
173925956786305 0.0072
173926130300561 0.0078
173926303139224 0.0071
173926476429674 0.0072
173926649411189 0.0077
173926822720159 0.0071
173926995942114 0.0078
173927169079481 0.0072
173927342331817 0.0078
173927515500990 0.0072
173927688589394 0.0078
173927861871579 0.0072
173928035053349 0.0078
173928208174319 0.0072
173928381418390 0.0072
173928554562312 0.0080
173928727731010 0.0073
173928900979356 0.0079
173929074064473 0.0074
173929247327487 0.0079
173929420560956 0.0073
173929593705942 0.0078
173929766896471 0.0073
173929940727020 0.0079
173930113233962 0.0072
173930286455252 0.0027
173930459660278 0.0033
173930632778398 0.0027
173930806011373 0.0033
173930979192877 0.0025
173931152330757 0.0031
173931325559419 0.0026
173931498703702 0.0032
173931671931224 0.0027
173931845153160 0.0033
173932018252508 0.0032
173932191278654 0.0026
173932364692200 0.0033
173932537800364 0.0027
173932711118953 0.0032
173932884235553 0.0026
173933057423802 0.0032
173933230605344 0.0027
