224456485694767 0.0030
224456658700901 0.0024
224456831942464 0.0024
224457004744880 0.0031
224457178171142 0.0023
224457351451066 0.0029
224457524572758 0.0022
224457697803681 0.0028
224457870990980 0.0022
224458044096541 0.0029
224458217657931 0.0023
224458390553865 0.0028
224458563710802 0.0022
224458736930629 0.0024
224458909801483 0.0030
224459083239810 0.0022
224459256479948 0.0028
224459429664986 0.0022
224459602794316 0.0029
224459776046538 0.0030
224459949161637 0.0035
224460122344889 0.0034
224460295553430 0.0049
224460468763301 0.0047
224460641910814 0.0046
224460815225679 0.0053
224460988307509 0.0045
224461161508564 0.0052
224461334694875 0.0045
224461507837467 0.0052
224461681099341 0.0047
224461854260040 0.0052
224462027358913 0.0047
224462200630002 0.0051
224462373952809 0.0052
224462546664139 0.0046
224462720180974 0.0051
224462893316707 0.0046
224463066560360 0.0052
224463239739242 0.0045
224463412827931 0.0051
224463586051102 0.0046
224463759296085 0.0052
224463932471300 0.0047
224464105691564 0.0052
224464278807062 0.0051
224464451701077 0.0046
224464625218843 0.0050
224464798430842 0.0045
224464971541628 0.0050
224465144786934 0.0045
224465317907695 0.0052
224465491083860 0.0044
224465664316873 0.0049
224465837460624 0.0044
224466010696126 0.0050
224466183887738 0.0051
224466357011102 0.0044
224466530218256 0.0052
224466703444771 0.0044
224466876604159 0.0051
224467049858452 0.0045
224467222995287 0.0052
224467396087719 0.0045
224467569366883 0.0051
224467742558438 0.0045
224467915813909 0.0045
224468088657973 0.0052
224468262029553 0.0047
224468435284264 0.0052
224468608494553 0.0046
224468781605434 0.0052
224468954791802 0.0045
224469128048280 0.0052
224469301392101 0.0045
224469474446628 0.0051
224469647552284 0.0045
224469820753434 0.0045
224469993689420 0.0051
224470167234166 0.0045
224470340330474 0.0053
224470513483003 0.0045
224470686694223 0.0051
224470859829234 0.0045
224471033101748 0.0051
224471206204801 0.0045
224471379357254 0.0051
224471552670884 0.0045
224471725757996 0.0045
224471898930760 0.0051
224472072182241 0.0046
224472245357760 0.0051
224472418546256 0.0046
224472591736348 0.0034
224472764828476 0.0023
224472938112029 0.0028
224473111299081 0.0021
224473284472814 0.0028
224473457897423 0.0028
224473630484645 0.0022
224473803972619 0.0028
224473977214714 0.0022
224474150377617 0.0028
224474323574359 0.0021
224474496736407 0.0028
224474669899424 0.0022
224474843143001 0.0027
224475016324068 0.0021
224475189456837 0.0028
224475362748104 0.0028
224475535611928 0.0022
224475709011989 0.0029
