180434179805028 0.0025
180434353070303 0.0030
180434526363850 0.0025
180434699884922 0.0030
180434872642479 0.0030
180435045653197 0.0024
180435218746251 0.0030
180435392266202 0.0025
180435565550781 0.0031
180435738208056 0.0024
180435912578276 0.0030
180436085016671 0.0023
180436258160327 0.0030
180436431323952 0.0024
180436604428131 0.0030
180436777538575 0.0030
180436950745876 0.0024
180437123833843 0.0030
180437297084436 0.0025
180437470226496 0.0038
180437643423656 0.0031
180437816517703 0.0040
180437989928988 0.0042
180438163100194 0.0051
180438336179668 0.0044
180438509467083 0.0050
180438682551820 0.0051
180438855676780 0.0045
180439028910800 0.0051
180439202034710 0.0044
180439375461846 0.0051
180439548340243 0.0044
180439722194162 0.0051
180439894997770 0.0045
180440068192232 0.0053
180440241087368 0.0045
180440414788033 0.0045
180440587566675 0.0051
180440760938198 0.0044
180440933827620 0.0050
180441107278083 0.0045
180441280272361 0.0051
180441453426866 0.0044
180441626660221 0.0051
180441799866862 0.0043
180441973063072 0.0050
180442146229585 0.0044
180442319480596 0.0044
180442492824854 0.0052
180442665669901 0.0044
180442838971485 0.0051
180443012231407 0.0043
180443185310026 0.0051
180443358515484 0.0044
180443531899965 0.0051
180443704943624 0.0044
180443878365649 0.0052
180444051174758 0.0045
180444224469749 0.0043
180444397656416 0.0052
180444571082507 0.0043
180444744178967 0.0049
180444917454483 0.0044
180445090350213 0.0051
180445263699995 0.0043
180445436741075 0.0049
180445609922118 0.0045
180445783094806 0.0050
180445956351417 0.0051
180446129416969 0.0045
180446302896616 0.0051
180446476120495 0.0044
180446649009532 0.0050
180446822219987 0.0045
180446995652975 0.0049
180447168787554 0.0044
180447341823893 0.0049
180447514908782 0.0043
180447688107215 0.0050
180447861327047 0.0049
180448034566458 0.0043
180448207881912 0.0048
180448380960265 0.0044
180448554061233 0.0050
180448727485476 0.0043
180448900456688 0.0050
180449073719137 0.0043
180449246745501 0.0051
180449420004107 0.0043
180449594074246 0.0048
180449766404816 0.0049
180449939601287 0.0043
180450112964165 0.0050
180450285917042 0.0043
180450459404560 0.0050
180450632578008 0.0043
180450806013718 0.0050
180450978691375 0.0044
180451152072930 0.0051
180451325174349 0.0044
180451498378316 0.0043
180451671442742 0.0051
180451844921667 0.0043
180452017971615 0.0050
180452191157584 0.0043
180452364232047 0.0050
180452537565204 0.0043
180452710671050 0.0049
180452883767757 0.0042
180453057032177 0.0049
180453230110421 0.0043
180453403512092 0.0044
180453576781243 0.0051
180453749909414 0.0044
180453922860828 0.0051
180454096049956 0.0043
180454269276319 0.0049
180454442291587 0.0044
180454615453597 0.0049
180454789768242 0.0043
180454962984198 0.0050
180455135654849 0.0043
180455308201083 0.0044
180455481585645 0.0050
180455654741518 0.0044
180455827813121 0.0051
180456001058769 0.0044
180456174205052 0.0050
180456347430631 0.0043
180456520568967 0.0050
180456693828238 0.0045
180456866972521 0.0051
180457040196837 0.0052
180457213145111 0.0045
180457386605369 0.0051
180457559711362 0.0044
180457733089611 0.0050
180457906121984 0.0044
180458079327257 0.0050
180458252607029 0.0045
180458425917334 0.0051
180458598771050 0.0044
180458771962857 0.0051
180458945359721 0.0050
180459118578560 0.0044
180459291556237 0.0051
180459465035656 0.0044
180459638119538 0.0051
180459811290592 0.0044
180459984298550 0.0051
180460157504659 0.0045
180460330582599 0.0050
180460503829154 0.0045
180460677076897 0.0051
180460850189787 0.0050
180461023572767 0.0044
180461196603164 0.0049
180461369794211 0.0044
180461543160751 0.0049
180461716352097 0.0044
180461890000583 0.0052
180462062854052 0.0043
180462236231147 0.0049
180462409139673 0.0044
180462582226766 0.0044
180462755094599 0.0051
180462928663969 0.0044
180463101618157 0.0050
180463282371394 0.0043
180463448032237 0.0049
180463621333460 0.0042
180463794794796 0.0050
180463968448032 0.0045
180464141040023 0.0051
180464314120865 0.0044
180464487344739 0.0045
180464660298989 0.0050
180464833597780 0.0044
180465006641363 0.0048
180465179816706 0.0043
180465353020212 0.0051
180465526245549 0.0042
180465699428022 0.0050
180465872816132 0.0043
180466045877461 0.0050
180466220593220 0.0049
180466392123795 0.0045
180466565483856 0.0051
180466738707521 0.0044
180466911858017 0.0050
180467084904526 0.0044
180467258046325 0.0050
180467431415943 0.0043
180467604656537 0.0049
180467777688440 0.0043
180467950799948 0.0051
180468123979148 0.0049
180468297089668 0.0044
180468470540592 0.0050
180468643735225 0.0043
180468816701977 0.0049
180468989927005 0.0045
180469163292391 0.0050
180469336471710 0.0044
180469510001641 0.0050
180469682869569 0.0044
180469855733203 0.0050
180470029322732 0.0051
180470202247598 0.0044
180470375404426 0.0050
180470548564493 0.0044
180470721767833 0.0034
180470894964475 0.0026
180471068077484 0.0031
180471241229980 0.0026
180471414452519 0.0032
180471587827424 0.0024
180471761085631 0.0030
180471933995839 0.0031
180472107289058 0.0025
180472280408071 0.0031
180472453574622 0.0025
180472627050379 0.0030
180472800317103 0.0027
180472973748927 0.0032
180473146721906 0.0025
180473319559130 0.0032
180473492974505 0.0026
180473665957953 0.0024
180473839098289 0.0031
