225084405409375 0.0031
225084578634864 0.0024
225084751729272 0.0030
225084924931961 0.0025
225085098149660 0.0029
225085271329530 0.0032
225085444181612 0.0023
225085617690277 0.0030
225085791161113 0.0024
225085964007894 0.0030
225086137218316 0.0024
225086310378274 0.0030
225086483605093 0.0024
225086656805084 0.0030
225086829927821 0.0023
225087003082155 0.0029
225087176359590 0.0030
225087349518997 0.0024
225087523101762 0.0034
225087695905185 0.0033
225087869006927 0.0040
225088042289796 0.0039
225088215472839 0.0053
225088388611973 0.0048
225088561876431 0.0055
225088734977014 0.0047
225088908155345 0.0054
225089081137349 0.0054
225089254504179 0.0048
225089427726780 0.0053
225089600987191 0.0047
225089774076640 0.0053
225089947320730 0.0048
225090120465051 0.0053
225090293636447 0.0047
225090466879853 0.0055
225090640206935 0.0047
225090813190649 0.0047
225090986125894 0.0053
225091159618618 0.0048
225091332746219 0.0054
225091505992741 0.0048
225091679118252 0.0053
225091852295139 0.0048
225092025532598 0.0054
225092198685431 0.0046
225092371835908 0.0054
225092545099872 0.0046
225092718231729 0.0048
225092891464970 0.0053
225093064650673 0.0049
225093237747038 0.0054
225093411026278 0.0048
225093584208504 0.0055
225093757414727 0.0048
225093930581088 0.0055
225094103763732 0.0047
225094276904234 0.0055
225094450134872 0.0048
225094648067011 0.0048
225094821271144 0.0054
225094994410449 0.0048
225095167594784 0.0053
225095340797264 0.0049
225095513930318 0.0054
225095687172717 0.0048
225095860297981 0.0054
225096033570020 0.0048
225096231411909 0.0048
225096404646955 0.0055
225096577844609 0.0048
225096750930999 0.0054
225096924210524 0.0049
225097097388361 0.0055
225097270583184 0.0047
225097443762123 0.0054
225097616857633 0.0048
225097814843561 0.0049
225097988276611 0.0055
225098161246032 0.0048
225098334503460 0.0055
225098507561863 0.0047
225098680767041 0.0055
225098853983277 0.0048
225099027117243 0.0054
225099200351529 0.0048
225099398410303 0.0048
225099571467965 0.0055
225099744608087 0.0048
225099917831790 0.0053
225100090557845 0.0048
225100264145588 0.0054
225100437399463 0.0048
225100610534132 0.0032
225100783743167 0.0025
225100981734700 0.0024
225101154877634 0.0031
225101328025470 0.0025
225101501188183 0.0029
225101674431437 0.0024
225101847695135 0.0029
225102020739668 0.0023
225102193982903 0.0030
225102367106685 0.0023
225102565103424 0.0024
225102738224489 0.0031
225102911552027 0.0024
225103084650767 0.0031
225103257743047 0.0024
225103431016055 0.0030
225103604209301 0.0024
