311982727416788 0.0027
311982900595347 0.0032
311983074257228 0.0025
311983246440852 0.0031
311983420148409 0.0025
311983593282565 0.0032
311983766516585 0.0025
311983939651045 0.0031
311984112811744 0.0032
311984285812520 0.0025
311984459202739 0.0033
311984632458590 0.0026
311984805634166 0.0031
311984978717269 0.0025
311985151999492 0.0032
311985325229389 0.0025
311985498399341 0.0031
311985671652874 0.0026
311985844704361 0.0030
311986017874712 0.0042
311986190880751 0.0040
311986363888595 0.0052
311986537643804 0.0056
311986710675493 0.0062
311986883795038 0.0056
311987056981558 0.0063
311987230189092 0.0057
311987403353800 0.0064
311987576540282 0.0057
311987749868960 0.0057
311987922638145 0.0063
311988096109760 0.0056
311988269335800 0.0062
311988442466574 0.0057
311988615785809 0.0062
311988788893479 0.0058
311988961982624 0.0064
311989135264296 0.0057
311989308451481 0.0063
311989481568480 0.0057
311989654979998 0.0057
311989827682417 0.0063
311990001124544 0.0056
311990174370496 0.0062
311990347464752 0.0056
311990520686061 0.0063
311990693924717 0.0057
311990867132346 0.0064
311991040302849 0.0057
311991213446809 0.0063
311991386606045 0.0058
311991559872099 0.0057
311991733118355 0.0062
311991906207576 0.0058
311992079375305 0.0063
311992252592510 0.0057
311992425721859 0.0064
311992598957608 0.0057
311992772087793 0.0063
311992945316341 0.0057
311993118512665 0.0064
311993291645263 0.0063
311993464556986 0.0058
311993638316565 0.0063
311993811200054 0.0057
311993984505533 0.0062
311994157632545 0.0056
311994330726991 0.0063
311994504004103 0.0059
311994677192580 0.0062
311994850389531 0.0057
311995023566532 0.0062
311995196649635 0.0064
311995369602835 0.0057
311995543106370 0.0062
311995716309287 0.0057
311995889420662 0.0061
311996062678584 0.0057
311996235842095 0.0064
311996409081910 0.0057
311996582191290 0.0063
311996755351153 0.0058
311996928591975 0.0063
311997101825900 0.0063
311997274635042 0.0057
311997448118817 0.0063
311997621327966 0.0057
311997794464592 0.0064
311997967781414 0.0058
311998140833243 0.0064
311998313974201 0.0057
311998487260813 0.0064
311998660388946 0.0057
311998833568455 0.0058
311999006543581 0.0065
311999180109930 0.0058
311999353199094 0.0063
311999526369198 0.0056
311999699566073 0.0063
311999872745753 0.0059
312000045932330 0.0063
312000219094169 0.0057
312000392293495 0.0063
312000565440894 0.0056
312000738605013 0.0058
312000911585801 0.0063
312001085062242 0.0057
312001258164592 0.0055
312001431364279 0.0028
312001604533110 0.0032
312001777715830 0.0026
312001950991270 0.0033
312002124092100 0.0027
312002297346507 0.0031
312002470519974 0.0025
312002643649152 0.0025
312002816853171 0.0031
312002989425307 0.0025
312003163287890 0.0032
312003336526731 0.0027
312003509573278 0.0032
312003682726092 0.0026
312003855991652 0.0033
312004029131660 0.0026
312004202354204 0.0033
312004375570991 0.0032
