328418616950979 0.0029
328418790029997 0.0035
328418962808017 0.0029
328419136410143 0.0035
328419309540309 0.0029
328419482788902 0.0036
328419655975935 0.0029
328419829060919 0.0035
328420002308144 0.0029
328420175546686 0.0029
328420348644799 0.0035
328420521891378 0.0028
328420695088804 0.0036
328420868205651 0.0030
328421041693378 0.0034
328421214591820 0.0028
328421387768308 0.0034
328421561377051 0.0029
328421734385156 0.0036
328421907003367 0.0044
328422080263436 0.0042
328422253684150 0.0055
328422426874413 0.0060
328422600138776 0.0066
328422773240708 0.0060
328422946392325 0.0066
328423119668012 0.0059
328423292913432 0.0067
328423466035029 0.0060
328423639220523 0.0067
328423812397980 0.0066
328423985592062 0.0060
328424158784605 0.0064
328424331872477 0.0060
328424505150387 0.0065
328424678336356 0.0059
328424851512996 0.0065
328425024910701 0.0059
328425197798123 0.0065
328425370759835 0.0060
328425544263655 0.0064
328425717540425 0.0065
328425890574831 0.0057
328426063785994 0.0064
328426236945059 0.0059
328426410189301 0.0066
328426583366283 0.0059
328426756503688 0.0064
328426929790984 0.0059
328427102924342 0.0065
328427276054470 0.0060
328427449260123 0.0060
328427622211689 0.0066
328427795609489 0.0059
328427968904480 0.0066
328428142036527 0.0059
328428315129358 0.0065
328428488412550 0.0060
328428661540645 0.0065
328428834760111 0.0058
328429007969963 0.0066
328429181071021 0.0060
328429354346556 0.0059
328429527525951 0.0065
328429700642741 0.0060
328429873889472 0.0065
328430047083649 0.0059
328430220199964 0.0065
328430393441698 0.0061
328430566567798 0.0067
328430739761367 0.0060
328430913002094 0.0066
328431086504679 0.0060
328431259313137 0.0060
328431432519854 0.0067
328431605730846 0.0060
328431778931122 0.0065
328431952144318 0.0059
328432125521864 0.0066
328432298445367 0.0060
328432471661641 0.0067
328432644795094 0.0061
328432818033104 0.0065
328432991219966 0.0066
328433164093043 0.0059
328433337587971 0.0066
328433510719790 0.0060
328433683961809 0.0066
328433857153820 0.0061
328434030273403 0.0066
328434203584582 0.0060
328434376882708 0.0066
328434549805641 0.0060
328434723075248 0.0065
328434896259697 0.0067
328435069417128 0.0060
328435242657874 0.0066
328435415783708 0.0061
328435588944122 0.0067
328435762187927 0.0060
328435935431390 0.0066
328436108536096 0.0060
328436281764758 0.0066
328436454864486 0.0059
328436628057276 0.0066
328436801254968 0.0067
328436974426041 0.0060
328437147614746 0.0065
328437320939035 0.0060
328437493977963 0.0067
328437667178790 0.0062
328437840402911 0.0067
328438013533514 0.0060
328438186805648 0.0066
328438359960951 0.0061
328438533060470 0.0051
328438706067345 0.0037
328438879458267 0.0031
328439052633463 0.0036
328439226058110 0.0031
328439399041387 0.0037
328439572198077 0.0030
328439745455144 0.0036
328439918538969 0.0030
328440091813592 0.0036
328440265027757 0.0029
328440438214752 0.0030
328440611367908 0.0035
328440784519525 0.0029
328440957920042 0.0035
328441130931914 0.0030
328441304178094 0.0036
328441477240392 0.0031
328441650496452 0.0035
