238155257802934 0.0029
238155430830600 0.0023
238155604225963 0.0030
238155777336673 0.0024
238155950598946 0.0030
238156123787081 0.0025
238156296912497 0.0029
238156470150013 0.0024
238156643299597 0.0029
238156816599281 0.0023
238156989736610 0.0029
238157162970307 0.0031
238157335811331 0.0025
238157509228245 0.0033
238157682429490 0.0024
238157855569213 0.0030
238158028909443 0.0025
238158201943868 0.0030
238158375138881 0.0024
238158548368056 0.0037
238158721731599 0.0031
238158894716054 0.0041
238159067940042 0.0053
238159241097207 0.0047
238159414309073 0.0054
238159587483775 0.0047
238159760580805 0.0052
238159933856397 0.0046
238160107048484 0.0051
238160280249691 0.0047
238160453406400 0.0053
238160626532158 0.0047
238160799760782 0.0048
238160972753811 0.0054
238161146092060 0.0047
238161319316029 0.0053
238161492525273 0.0046
238161665646889 0.0054
238161838884576 0.0047
238162012052210 0.0053
238162185243043 0.0045
238162358439424 0.0053
238162531631378 0.0047
238162704763159 0.0046
238162878005463 0.0054
238163051188810 0.0046
238163224316031 0.0053
238163397647597 0.0047
238163570688520 0.0054
238163743869834 0.0048
238163917107464 0.0054
238164090241753 0.0049
238164263419837 0.0052
238164436669608 0.0048
238164609833898 0.0047
238164783038734 0.0053
238164956233747 0.0049
238165129332753 0.0054
238165302603975 0.0048
238165475779038 0.0054
238165648914505 0.0048
238165822235887 0.0054
238165995244605 0.0048
238166168461620 0.0055
238166341706527 0.0053
238166514756138 0.0048
238166688060947 0.0053
238166861220202 0.0047
238167034390192 0.0055
238167207629095 0.0047
238167380912287 0.0053
238167553946123 0.0048
238167727233571 0.0054
238167900456970 0.0047
238168073495898 0.0054
238168246720532 0.0053
238168419776185 0.0046
238168593087815 0.0054
238168766306331 0.0047
238168939422399 0.0053
238169112575650 0.0048
238169285889660 0.0055
238169458985664 0.0047
238169632252364 0.0054
238169805583911 0.0046
238169978499814 0.0053
238170151781752 0.0054
238170324956435 0.0047
238170498100794 0.0054
238170671329437 0.0047
238170845142487 0.0054
238171017644983 0.0048
238171190886052 0.0055
238171364054161 0.0048
238171537198159 0.0044
238171710435010 0.0023
238171883578153 0.0025
238172056603292 0.0031
238172229954974 0.0025
238172402744280 0.0029
238172575840911 0.0024
238172749649605 0.0029
238172922684809 0.0025
238173095891260 0.0030
238173269367554 0.0024
238173442238460 0.0029
238173615510290 0.0024
238173788664339 0.0023
238173961806399 0.0030
238174135077697 0.0022
238174308161788 0.0029
238174481325394 0.0022
238174654588826 0.0029
