240413295066795 0.0022
240413468564440 0.0028
240413641753031 0.0023
240413814839326 0.0029
240413988088774 0.0022
240414161280747 0.0029
240414334595992 0.0023
240414507644762 0.0028
240414680752736 0.0022
240414853957135 0.0028
240415027193986 0.0027
240415225631074 0.0021
240415398315248 0.0028
240415571479101 0.0023
240415744646184 0.0028
240415918028062 0.0023
240416090998571 0.0028
240416264323601 0.0021
240416437425134 0.0030
240416610512740 0.0037
240416808565852 0.0032
240416981728660 0.0043
240417154904407 0.0045
240417328037670 0.0051
240417501434159 0.0046
240417674479148 0.0050
240417847586818 0.0045
240418020997614 0.0051
240418194060045 0.0052
240418391922796 0.0045
240418565074413 0.0051
240418738327946 0.0046
240418911490108 0.0052
240419085128144 0.0046
240419257863775 0.0052
240419431026830 0.0045
240419604253953 0.0053
240419777461753 0.0052
240419975357659 0.0045
240420148531848 0.0051
240420321619188 0.0043
240420494902456 0.0051
240420668354596 0.0046
240420841324421 0.0050
240421014459679 0.0045
240421187643482 0.0051
240421360802642 0.0051
240421558694387 0.0045
240421732094353 0.0051
240421905124123 0.0045
240422078249634 0.0052
240422251660696 0.0046
240422424684006 0.0052
240422597814799 0.0046
240422771119062 0.0052
240422944182443 0.0051
240423142333120 0.0045
240423315339311 0.0052
240423488525337 0.0047
240423661717158 0.0052
240423835076350 0.0045
240424008089438 0.0050
240424181247648 0.0046
240424354523810 0.0051
240424527638890 0.0052
240424725786584 0.0045
240424898723007 0.0051
240425071877778 0.0045
240425245126048 0.0052
240425418665721 0.0046
240425591434222 0.0051
240425764635144 0.0045
240425937812677 0.0052
240426110989469 0.0050
240426308919917 0.0044
240426482190455 0.0051
240426655523275 0.0044
240426828479876 0.0050
240427001880051 0.0045
240427174902107 0.0051
240427348013197 0.0046
240427521317004 0.0052
240427694406833 0.0052
240427892394604 0.0045
240428065508620 0.0051
240428238754743 0.0046
240428411901762 0.0052
240428585388292 0.0045
240428758308394 0.0052
240428931556493 0.0046
240429104623275 0.0052
240429277829517 0.0053
240429475754588 0.0045
240429648973997 0.0052
240429822103118 0.0045
240429995363738 0.0051
240430168747231 0.0047
240430341636021 0.0053
240430514974788 0.0045
240430688032830 0.0052
240430861204910 0.0051
240431059498301 0.0048
240431232372133 0.0053
240431405590858 0.0046
240431578687470 0.0052
240431752040696 0.0046
240431925096705 0.0049
240432098248265 0.0022
240432271492184 0.0029
240432444635726 0.0029
240432642879294 0.0023
240432815737456 0.0028
240432988937029 0.0022
240433162160580 0.0028
240433335807356 0.0021
240433508615320 0.0028
240433681717442 0.0022
240433854807062 0.0028
240434028079367 0.0028
240434226010499 0.0021
240434399195195 0.0029
240434572354925 0.0022
240434745606406 0.0029
240434918940879 0.0021
240435091927557 0.0028
