152922086207385 0.0028
152922259548465 0.0034
152922432687086 0.0034
152922605582013 0.0027
152922779075212 0.0033
152922952271498 0.0027
152923125459177 0.0033
152923298599147 0.0027
152923471765337 0.0033
152923644953947 0.0028
152923817616694 0.0033
152923991323111 0.0028
152924164469750 0.0034
152924337747432 0.0033
152924510874577 0.0027
152924684115570 0.0033
152924857350673 0.0029
152925030475804 0.0035
152925203674598 0.0028
152925376857527 0.0042
152925549968655 0.0036
152925723229560 0.0045
152925896349352 0.0047
152926069601536 0.0051
152926242578168 0.0057
152926415878398 0.0050
152926589100163 0.0057
152926762339940 0.0051
152926935552547 0.0056
152927108710035 0.0051
152927281865167 0.0057
152927455023548 0.0051
152927628919077 0.0057
152927801435804 0.0051
152927974577921 0.0051
152928147603530 0.0057
152928321005491 0.0049
152928494134441 0.0057
152928667600532 0.0051
152928840505429 0.0056
152929013689289 0.0050
152929186940105 0.0057
152929360055812 0.0050
152929533209975 0.0056
152929706490241 0.0050
152929879629793 0.0050
152930052974317 0.0055
152930226046457 0.0049
152930399169707 0.0055
152930572409256 0.0050
152930745595605 0.0056
152930918718209 0.0051
152931091968379 0.0056
152931265170004 0.0051
152931438316928 0.0056
152931611585395 0.0056
152931784502025 0.0051
152931957833852 0.0057
152932131068936 0.0050
152932304250630 0.0056
152932477396756 0.0051
152932650843809 0.0057
152932823763108 0.0051
152932997286555 0.0056
152933170277641 0.0050
152933343318545 0.0056
152933516562046 0.0057
152933689481407 0.0049
152933862869992 0.0057
152934036108344 0.0050
152934209299367 0.0056
152934382430654 0.0050
152934555702047 0.0056
152934728801053 0.0050
152934901997909 0.0055
152935075234608 0.0049
152935248346952 0.0056
152935421550249 0.0057
152935594793294 0.0050
152935767877271 0.0057
152935941227153 0.0051
152936114336533 0.0057
152936287548741 0.0050
152936460715710 0.0057
152936633853153 0.0050
152936807014954 0.0056
152936980265637 0.0050
152937153726256 0.0050
152937326463217 0.0057
152937499842202 0.0051
152937672957168 0.0057
152937846134948 0.0051
152938019385745 0.0057
152938192502554 0.0050
152938365757189 0.0056
152938538939719 0.0050
152938712058998 0.0056
152938885259616 0.0050
152939058495061 0.0052
152939231458393 0.0057
152939404946134 0.0051
152939578039003 0.0057
152939751142303 0.0050
152939924419681 0.0057
152940097547491 0.0050
152940270725860 0.0057
152940444003276 0.0051
152940617455915 0.0056
152940790280708 0.0050
152940963521511 0.0052
152941136630929 0.0056
152941309895539 0.0051
152941483120192 0.0057
152941656282810 0.0051
152941829445580 0.0057
152942002591535 0.0051
152942175767548 0.0057
152942349013234 0.0051
152942522280599 0.0056
152942695317342 0.0057
152942868357890 0.0050
152943041685632 0.0056
152943214872570 0.0049
152943388110523 0.0056
152943561243406 0.0050
152943734482366 0.0058
152943907667119 0.0050
152944081000908 0.0057
152944254016827 0.0050
152944427223582 0.0057
152944600452149 0.0035
152944773348083 0.0029
152944946784928 0.0035
152945119875878 0.0028
152945293154947 0.0035
152945466283536 0.0027
152945639556848 0.0033
152945812704190 0.0028
152945985801391 0.0033
152946159049414 0.0028
152946332263788 0.0035
152946505384777 0.0035
152946678635593 0.0028
152946851838719 0.0035
152947024975459 0.0029
152947198191695 0.0034
152947371346618 0.0027
152947544550922 0.0034
