336739668592408 0.0033
336739841863991 0.0028
336740014969609 0.0034
336740188096298 0.0027
336740361337633 0.0034
336740534523773 0.0028
336740707651222 0.0034
336740880889954 0.0034
336741054041704 0.0028
336741227222524 0.0034
336741400445486 0.0029
336741573537177 0.0034
336741746757688 0.0028
336741919870493 0.0034
336742092099123 0.0029
336742266539111 0.0036
336742439560312 0.0029
336742612680199 0.0035
336742785660835 0.0040
336742959197791 0.0038
336743132236320 0.0047
336743305482234 0.0049
336743478892270 0.0066
336743651787558 0.0060
336743825039742 0.0065
336743998156114 0.0059
336744171364465 0.0066
336744344587104 0.0059
336744517751223 0.0059
336744690609252 0.0066
336744864143871 0.0060
336745037275652 0.0067
336745210556469 0.0061
336745383699194 0.0067
336745556794894 0.0060
336745730066458 0.0066
336745903404788 0.0061
336746076407502 0.0066
336746249629514 0.0060
336746422720483 0.0061
336746595943464 0.0066
336746769184894 0.0061
336746942310044 0.0067
336747115494322 0.0060
336747288745993 0.0066
336747461861719 0.0059
336747635109267 0.0066
336747808250434 0.0061
336747981455612 0.0066
336748154663127 0.0060
336748352531084 0.0060
336748525793167 0.0065
336748698938951 0.0060
336748872052758 0.0067
336749045329965 0.0060
336749218458725 0.0066
336749391779689 0.0060
336749564882039 0.0066
336749737978556 0.0062
336749935902829 0.0061
336750109127159 0.0066
336750282369311 0.0060
336750455557028 0.0066
336750628684971 0.0060
336750801956706 0.0068
336750975055446 0.0060
336751148300676 0.0066
336751321456131 0.0061
336751519399461 0.0061
336751692531641 0.0065
336751865731651 0.0059
336752038958527 0.0066
336752212091296 0.0061
336752385241146 0.0066
336752558524015 0.0061
336752731642268 0.0066
336752904975259 0.0060
336753102785627 0.0060
336753275998329 0.0065
336753449090552 0.0059
336753622307757 0.0067
336753795553861 0.0060
336753968757918 0.0066
336754141923291 0.0061
336754315084921 0.0067
336754488240224 0.0060
336754686158778 0.0060
336754859346172 0.0067
336755032578995 0.0060
336755205716267 0.0066
336755378946981 0.0061
336755552213358 0.0067
336755725271533 0.0061
336755898491531 0.0065
336756071701763 0.0059
336756269628810 0.0059
336756442758482 0.0066
336756615962007 0.0059
336756789182024 0.0067
336756962271644 0.0059
336757135499090 0.0064
336757308731647 0.0059
336757481938535 0.0064
336757655106188 0.0059
336757853004450 0.0061
336758026183807 0.0066
336758199345304 0.0059
336758372534427 0.0066
336758545792425 0.0060
336758718902204 0.0067
336758892108579 0.0060
336759065337887 0.0066
336759238476679 0.0059
336759436392288 0.0060
336759609565983 0.0061
336759782811688 0.0028
336759955943108 0.0036
336760129125524 0.0029
336760302402028 0.0034
336760475510078 0.0028
336760648738398 0.0035
336760821920738 0.0026
336761019908414 0.0027
336761193455934 0.0034
336761366164528 0.0028
336761539366932 0.0034
336761712537511 0.0027
336761885721599 0.0033
336762059039029 0.0027
336762232089224 0.0034
336762405298031 0.0027
336762602925163 0.0029
336762776559893 0.0035
