176988934218622 0.0033
176989107401114 0.0025
176989280480949 0.0030
176989453684455 0.0024
176989626906068 0.0030
176989800040509 0.0029
176989973033514 0.0025
176990146466958 0.0030
176990319566629 0.0025
176990492832265 0.0031
176990666005998 0.0026
176990839144828 0.0031
176991012389944 0.0024
176991185531111 0.0032
176991358702013 0.0025
176991531950302 0.0030
176991705040302 0.0030
176991877972279 0.0026
176992051463521 0.0038
176992224675387 0.0040
176992397867379 0.0049
176992571054925 0.0053
176992744185737 0.0076
176992917432430 0.0071
176993090640230 0.0078
176993263746646 0.0073
176993436977987 0.0077
176993610117843 0.0079
176993783299594 0.0072
176993956536198 0.0077
176994129668872 0.0071
176994302896983 0.0078
176994476096651 0.0072
176994649225981 0.0080
176994822425383 0.0072
176994995647034 0.0079
176995168780354 0.0072
176995342115397 0.0072
176995514922316 0.0077
176995688704491 0.0073
176995861578665 0.0079
176996034703150 0.0072
176996207953624 0.0078
176996381131803 0.0072
176996554226496 0.0077
176996727446152 0.0071
176996900685701 0.0078
176997073805056 0.0071
176997247060337 0.0072
176997420376969 0.0078
176997593371380 0.0072
176997766609979 0.0077
176997939760532 0.0072
176998112929002 0.0078
176998286201934 0.0072
176998459418303 0.0078
176998632588996 0.0072
176998805811103 0.0078
176998978845528 0.0072
176999152044341 0.0072
176999325310015 0.0079
176999498413638 0.0072
176999671559118 0.0078
176999844845540 0.0072
177000017960506 0.0079
177000191231557 0.0072
177000364424309 0.0079
177000537536691 0.0073
177000710758304 0.0079
177000883946819 0.0080
177001056766031 0.0073
177001230312772 0.0078
177001403499482 0.0073
177001576715623 0.0078
177001749906057 0.0073
177001922957031 0.0078
177002096182577 0.0073
177002269425546 0.0078
177002442585314 0.0071
177002615740028 0.0078
177002788949633 0.0078
177002962145368 0.0073
177003135354403 0.0078
177003308529922 0.0073
177003481666130 0.0079
177003654929543 0.0073
177003828086974 0.0078
177004001218033 0.0073
177004174423420 0.0078
177004347596317 0.0072
177004520775484 0.0078
177004694178300 0.0078
177004867141057 0.0072
177005040331567 0.0074
177005213805899 0.0027
177005386767174 0.0032
177005559918848 0.0027
177005733130562 0.0031
177005906233064 0.0026
177006079499973 0.0032
177006252691737 0.0025
177006425808356 0.0025
177006598782304 0.0031
177006772807351 0.0024
177006945398430 0.0032
177007118607218 0.0025
177007291760412 0.0031
177007464926925 0.0026
177007638160166 0.0032
177007811350163 0.0025
177007984483236 0.0032
177008157678439 0.0025
