288533408183839 0.0035
288533581471824 0.0030
288533754542045 0.0035
288533928114607 0.0029
288534100978920 0.0030
288534274239583 0.0036
288534447309519 0.0030
288534620470218 0.0035
288534793650772 0.0029
288534967016172 0.0036
288535140176662 0.0029
288535313057111 0.0035
288535486602693 0.0029
288535659697405 0.0035
288535832949798 0.0035
288536005918089 0.0029
288536179217217 0.0036
288536352496723 0.0028
288536525688867 0.0037
288536698894653 0.0040
288536872055238 0.0047
288537045200224 0.0048
288537218366851 0.0067
288537391639099 0.0061
288537564729802 0.0068
288537737919248 0.0067
288537911238255 0.0061
288538084293086 0.0068
288538257477212 0.0061
288538430742335 0.0067
288538603852817 0.0061
288538777092689 0.0066
288538950474282 0.0061
288539123409052 0.0066
288539296607162 0.0061
288539469831207 0.0067
288539642957858 0.0067
288539816302173 0.0060
288539989413434 0.0068
288540162490077 0.0061
288540335759703 0.0067
288540508881699 0.0062
288540682063241 0.0067
288540855584717 0.0063
288541028458587 0.0067
288541201622250 0.0062
288541374940972 0.0060
288541547712532 0.0068
288541721245251 0.0061
288541894752914 0.0066
288542067561367 0.0061
288542240791853 0.0066
288542413942425 0.0061
288542587106126 0.0067
288542760346929 0.0061
288542933563526 0.0067
288543106662722 0.0060
288543279868432 0.0060
288543453030100 0.0067
288543626218444 0.0060
288543799451476 0.0068
288543972592738 0.0060
288544145886741 0.0067
288544319020669 0.0060
288544492140081 0.0066
288544665355994 0.0061
288544838567024 0.0066
288545011693219 0.0059
288545184982434 0.0059
288545358122081 0.0066
288545531220612 0.0059
288545704504830 0.0067
288545877624185 0.0061
288546050902950 0.0067
288546224050539 0.0061
288546397146980 0.0066
288546570365819 0.0061
288546743603734 0.0067
288546916934027 0.0067
288547089766183 0.0062
288547263185543 0.0066
288547436321029 0.0060
288547609530881 0.0066
288547782721581 0.0060
288547955843501 0.0067
288548129080865 0.0060
288548302284124 0.0066
288548475401522 0.0060
288548648600335 0.0066
288548821771845 0.0067
288548994991083 0.0062
288549168289266 0.0066
288549341324641 0.0060
288549514480514 0.0067
288549687754206 0.0060
288549860884296 0.0067
288550034264673 0.0061
288550207308674 0.0067
288550380437206 0.0060
288550553682702 0.0066
288550726903099 0.0066
288550899968038 0.0060
288551073231698 0.0066
288551246370889 0.0060
288551419561304 0.0066
288551592793120 0.0060
288551765882664 0.0067
288551939134943 0.0060
288552112349013 0.0067
288552285548491 0.0060
288552458713142 0.0060
288552631597315 0.0066
288552805025952 0.0038
288552978272531 0.0034
288553151438740 0.0029
288553324583441 0.0035
288553497850027 0.0030
288553671030239 0.0035
288553844145034 0.0028
288554017357299 0.0034
288554190512469 0.0029
288554363690439 0.0029
288554536957082 0.0035
288554710073473 0.0029
288554883228282 0.0035
288555056493861 0.0029
288555229621424 0.0036
288555403198779 0.0029
288555576048462 0.0035
288555749140685 0.0030
288555922542570 0.0036
