205344835977724 0.0027
205345009135269 0.0032
205345182345007 0.0026
205345355492729 0.0033
205345528732392 0.0027
205345701893129 0.0026
205345875044100 0.0032
205346048252185 0.0026
205346221416646 0.0032
205346394607935 0.0027
205346567946778 0.0032
205346741133778 0.0026
205346939089852 0.0032
205347111927822 0.0025
205347285341330 0.0026
205347458486050 0.0032
205347631663488 0.0026
205347805993257 0.0033
205347978014070 0.0029
205348151196657 0.0042
205348324994716 0.0038
205348497628084 0.0050
205348670806187 0.0055
205348843988793 0.0064
205349017230223 0.0058
205349190152667 0.0057
205349363507427 0.0064
205349536676847 0.0058
205349709918543 0.0064
205349883141182 0.0058
205350056234849 0.0063
205350229956946 0.0056
205350402599282 0.0063
205350575786182 0.0057
205350749020202 0.0064
205350922189584 0.0063
205351095185064 0.0059
205351268581605 0.0064
205351441713291 0.0058
205351614929451 0.0064
205351788466749 0.0057
205351961261945 0.0063
205352134512476 0.0057
205352307696260 0.0063
205352480828934 0.0058
205352654077964 0.0063
205352827207408 0.0065
205353000465767 0.0057
205353173623977 0.0064
205353346717606 0.0057
205353519970303 0.0064
205353693173315 0.0058
205353866300213 0.0064
205354039548255 0.0058
205354212773003 0.0063
205354385857512 0.0058
205354559099721 0.0062
205354732077113 0.0062
205354905474091 0.0057
205355078608988 0.0064
205355251847435 0.0056
205355425454601 0.0064
205355598123822 0.0058
205355771402226 0.0064
205355944586751 0.0059
205356117800897 0.0065
205356290981223 0.0057
205356464133049 0.0059
205356637110574 0.0065
205356810514183 0.0056
205356983629092 0.0064
205357156859369 0.0057
205357330068955 0.0063
205357503246754 0.0059
205357676400404 0.0063
205357849595170 0.0058
205358023181512 0.0065
205358195983410 0.0058
205358369188816 0.0059
205358542347805 0.0065
205358715515553 0.0057
205358888733309 0.0063
205359061863171 0.0057
205359235211951 0.0064
205359408595425 0.0058
205359581383135 0.0063
205359754657606 0.0057
205359927808254 0.0064
205360100961695 0.0057
205360274006860 0.0058
205360447694068 0.0064
205360620523915 0.0058
205360793762552 0.0063
205360966871837 0.0057
205361140138898 0.0063
205361313316431 0.0058
205361486455907 0.0063
205361659703968 0.0056
205361832845705 0.0063
205362006006461 0.0063
205362179042905 0.0057
205362352484191 0.0064
205362525562411 0.0057
205362698762782 0.0063
205362871939992 0.0057
205363045230081 0.0063
205363218462258 0.0057
205363391530161 0.0064
205363564743547 0.0057
205363737916425 0.0063
205363911056851 0.0064
205364084261744 0.0058
205364257471691 0.0064
205364430659579 0.0058
205364603848094 0.0063
205364777029864 0.0058
205364950162386 0.0063
205365123397774 0.0057
205365296527066 0.0035
205365469799941 0.0026
205365642948252 0.0033
205365815917968 0.0034
205365989299461 0.0027
205366162511536 0.0032
205366335674705 0.0026
205366508914102 0.0032
205366682079969 0.0027
205366855189387 0.0032
205367028429981 0.0028
205367201595449 0.0032
205367374751303 0.0026
205367547961820 0.0027
205367720973393 0.0033
205367894536108 0.0025
205368067542451 0.0033
205368240672731 0.0027
