268127026463275 0.0033
268127199604637 0.0026
268127372850798 0.0032
268127546187299 0.0026
268127719161043 0.0031
268127892563137 0.0027
268128065545179 0.0032
268128238715416 0.0032
268128411939081 0.0026
268128585215371 0.0032
268128758423703 0.0027
268128931667584 0.0033
268129104873655 0.0026
268129278034544 0.0033
268129451181031 0.0026
268129624346746 0.0031
268129797937629 0.0027
268129970857270 0.0032
268130143905090 0.0037
268130316935492 0.0037
268130490333287 0.0044
268130663463111 0.0043
268130836697188 0.0064
268131009824960 0.0058
268131183042279 0.0064
268131356249414 0.0058
268131529389061 0.0064
268131702551109 0.0057
268131875811501 0.0064
268132048938912 0.0063
268132222198753 0.0058
268132395366672 0.0065
268132568464405 0.0056
268132741741593 0.0063
268132914925225 0.0059
268133088131524 0.0062
268133261294978 0.0058
268133434425239 0.0063
268133607612386 0.0057
268133780851973 0.0055
268133953829764 0.0064
268134127165486 0.0056
268134300438684 0.0063
268134474080753 0.0057
268134646777448 0.0065
268134819943068 0.0057
268134993096870 0.0064
268135166336894 0.0058
268135339538405 0.0064
268135512645695 0.0058
268135685853609 0.0058
268135859098402 0.0064
268136031926378 0.0057
268136205729576 0.0065
268136378573773 0.0058
268136551722863 0.0065
268136724997334 0.0058
268136898131452 0.0064
268137071307009 0.0056
268137244554595 0.0063
268137417697130 0.0057
268137590660571 0.0058
268137764108759 0.0064
268137937214111 0.0058
268138110480963 0.0064
268138283660719 0.0058
268138456838898 0.0064
268138630045976 0.0057
268138803185528 0.0062
268138976384759 0.0057
268139149590754 0.0063
268139322864921 0.0062
268139495749213 0.0057
268139669108495 0.0062
268139842274153 0.0057
268140015464587 0.0062
268140188762941 0.0056
268140361834264 0.0064
268140535359649 0.0055
268140708255602 0.0063
268140881380980 0.0058
268141054606222 0.0064
268141227815162 0.0064
268141400809901 0.0057
268141574207525 0.0064
268141747379111 0.0057
268141920457863 0.0063
268142093738870 0.0057
268142266869169 0.0063
268142440182552 0.0057
268142613329077 0.0064
268142786384402 0.0057
268142959664611 0.0063
268143132647247 0.0063
268143305998150 0.0057
268143479216077 0.0063
268143652406245 0.0058
268143825527557 0.0063
268143998775732 0.0058
268144171956362 0.0063
268144345087535 0.0058
268144518745982 0.0063
268144691522857 0.0057
268144864642972 0.0057
268145037672823 0.0063
268145211007538 0.0056
268145384225332 0.0063
268145557527771 0.0057
268145730625295 0.0063
268145903796634 0.0058
268146076990564 0.0065
268146250126411 0.0057
268146423357752 0.0059
268146596542619 0.0027
268146769679454 0.0027
268146942916590 0.0032
268147116106796 0.0027
268147289490327 0.0032
268147462483199 0.0026
268147635603257 0.0033
268147808812235 0.0026
268147982032556 0.0033
268148155130365 0.0028
268148328343105 0.0032
268148501591679 0.0026
268148674647541 0.0026
268148847959513 0.0032
268149021108356 0.0025
268149194272874 0.0031
268149367540885 0.0026
268149540886530 0.0032
