189937641670122 0.0030
189937814800212 0.0023
189937987920688 0.0029
189938161168502 0.0024
189938334341437 0.0030
189938507532384 0.0031
189938680396474 0.0025
189938853880610 0.0031
189939027092590 0.0025
189939200751013 0.0030
189939373776831 0.0024
189939546643581 0.0030
189939719776787 0.0024
189939893091044 0.0029
189940066206029 0.0023
189940239301292 0.0031
189940412576466 0.0031
189940585757248 0.0024
189940758896021 0.0033
189940932136045 0.0030
189941105249016 0.0041
189941278476253 0.0039
189941451687302 0.0054
189941624792179 0.0049
189941798002050 0.0056
189941971260124 0.0049
189942144365894 0.0056
189942317343661 0.0055
189942490761164 0.0050
189942663921863 0.0057
189942837166941 0.0050
189943010459538 0.0056
189943183482734 0.0049
189943356689261 0.0056
189943529913667 0.0050
189943703063460 0.0055
189943876314846 0.0050
189944049408418 0.0049
189944222317253 0.0056
189944395839180 0.0050
189944568958744 0.0055
189944742238649 0.0050
189944915390456 0.0056
189945088565937 0.0049
189945261765738 0.0056
189945434945437 0.0050
189945608036007 0.0056
189945781348288 0.0050
189945954500665 0.0049
189946127708161 0.0055
189946300870608 0.0050
189946474016183 0.0056
189946647185736 0.0050
189946820425323 0.0057
189946993561474 0.0049
189947166772238 0.0055
189947339974927 0.0050
189947513110128 0.0056
189947686297712 0.0049
189947859242248 0.0048
189948032699214 0.0056
189948205904905 0.0050
189948379093287 0.0056
189948552220869 0.0050
189948725426655 0.0056
189948898642302 0.0049
189949071776154 0.0055
189949245089214 0.0048
189949418184838 0.0055
189949591293097 0.0055
189949764300599 0.0049
189949937704764 0.0055
189950110886477 0.0049
189950284252148 0.0056
189950457256344 0.0050
189950630499408 0.0055
189950803687258 0.0050
189950976809330 0.0056
189951150054978 0.0050
189951323239978 0.0056
189951496366534 0.0055
189951669611764 0.0049
189951842752038 0.0055
189952016177236 0.0049
189952189166441 0.0057
189952362366831 0.0051
189952535483830 0.0056
189952708681503 0.0049
189952881919190 0.0056
189953055083499 0.0049
189953228279880 0.0054
189953401136351 0.0055
189953574646631 0.0049
189953747834500 0.0056
189953920965141 0.0049
189954094170889 0.0057
189954267453834 0.0050
189954440516094 0.0055
189954613754883 0.0049
189954786971423 0.0056
189954960069935 0.0050
189955133309731 0.0049
189955306174182 0.0055
189955479697040 0.0050
189955652869367 0.0056
189955825960564 0.0050
189955999180429 0.0055
189956172460353 0.0050
189956345554419 0.0057
189956518805064 0.0049
189956692112386 0.0056
189956865110179 0.0049
189957038351932 0.0049
189957211511149 0.0054
189957384659365 0.0048
189957557906704 0.0055
189957731031797 0.0050
189957904219210 0.0055
189958077423381 0.0049
189958250593504 0.0056
189958423774685 0.0048
189958597263913 0.0055
189958770144590 0.0032
189958943026008 0.0024
189959116805537 0.0031
189959289702801 0.0024
189959463003644 0.0030
189959636126457 0.0026
189959809708424 0.0032
189959982497920 0.0024
189960155682882 0.0030
189960328785365 0.0024
189960502261483 0.0030
189960675263152 0.0030
189960848098134 0.0024
189961021610504 0.0031
189961194700637 0.0025
189961368199935 0.0031
189961541189349 0.0024
189961714420082 0.0030
