249342771324974 0.0029
249342944396012 0.0023
249343117587776 0.0022
249343290821549 0.0030
249343464387575 0.0025
249343637191473 0.0029
249343810373680 0.0024
249343983516367 0.0029
249344156741039 0.0024
249344329930561 0.0030
249344503024380 0.0024
249344676298642 0.0032
249344849859771 0.0024
249345022706604 0.0022
249345195897608 0.0027
249345368949095 0.0022
249345542165559 0.0029
249345715418750 0.0022
249345888568030 0.0030
249346061724473 0.0033
249346234932007 0.0040
249346408099660 0.0038
249346581446635 0.0055
249346754514519 0.0058
249346927495179 0.0052
249347100906388 0.0058
249347273870917 0.0053
249347447279789 0.0059
249347620410259 0.0052
249347793631264 0.0059
249347966766313 0.0052
249348140046674 0.0059
249348313130024 0.0052
249348486284833 0.0060
249348659596468 0.0060
249348832698324 0.0053
249349005895541 0.0059
249349179126122 0.0053
249349352204513 0.0059
249349525489244 0.0053
249349699038897 0.0060
249349871840434 0.0054
249350044990075 0.0058
249350218183340 0.0053
249350391442725 0.0060
249350564385613 0.0057
249350737741342 0.0052
249350911004204 0.0058
249351084094356 0.0053
249351257386193 0.0058
249351430518012 0.0053
249351603618082 0.0058
249351776930059 0.0052
249351950081049 0.0059
249352123664598 0.0052
249352296453196 0.0052
249352469418884 0.0058
249352642769806 0.0053
249352816038976 0.0058
249352989207313 0.0051
249353162315116 0.0059
249353335603799 0.0052
249353508692260 0.0059
249353681943342 0.0053
249353855076624 0.0058
249354028327098 0.0052
249354201506056 0.0053
249354374751970 0.0059
249354548558978 0.0052
249354721010991 0.0059
249354894166446 0.0052
249355067361193 0.0058
249355240620350 0.0052
249355413758002 0.0059
249355586874013 0.0054
249355760154545 0.0059
249355933320279 0.0053
249356106318723 0.0052
249356279707892 0.0060
249356452839749 0.0052
249356626072933 0.0059
249356799264925 0.0052
249356972448861 0.0059
249357145640074 0.0054
249357318814301 0.0058
249357492027535 0.0052
249357665182496 0.0059
249357838290964 0.0059
249358011523944 0.0052
249358184745495 0.0059
249358357897454 0.0054
249358531057146 0.0059
249358704298861 0.0052
249358877429939 0.0057
249359050675891 0.0052
249359223848161 0.0059
249359397026055 0.0052
249359570233475 0.0058
249359743409944 0.0059
249359916537222 0.0051
249360089811731 0.0059
249360262967395 0.0053
249360436100012 0.0058
249360609387916 0.0053
249360782458460 0.0059
249360955705533 0.0052
249361128889355 0.0058
249361302020167 0.0051
249361475265321 0.0058
249361648276875 0.0058
249361821544767 0.0052
249361994820853 0.0058
249362168004523 0.0051
249362341124942 0.0057
249362514371692 0.0052
249362687569916 0.0059
249362860689879 0.0051
249363033934501 0.0059
249363207020986 0.0053
249363380247102 0.0051
249363553272431 0.0058
249363726658731 0.0053
249363899798188 0.0060
249364073036521 0.0052
249364246173565 0.0060
249364419418035 0.0027
249364592617019 0.0028
249364765724708 0.0021
249364939303678 0.0028
249365112185243 0.0023
249365285277485 0.0021
249365458521195 0.0028
249365631917950 0.0021
249365804859788 0.0028
249365978076632 0.0022
249366151205069 0.0029
249366324350378 0.0022
249366497634292 0.0029
249366670786992 0.0023
249366844022836 0.0028
249367017214448 0.0021
249367190157412 0.0020
249367363095160 0.0028
