228030606255759 0.0022
228030779613597 0.0029
228030952767532 0.0030
228031125862553 0.0024
228031299280355 0.0029
228031472330550 0.0022
228031645543898 0.0028
228031818760362 0.0022
228031991887032 0.0029
228032165187153 0.0022
228032338344565 0.0029
228032511990149 0.0022
228032684677382 0.0029
228032857872851 0.0028
228033030976037 0.0022
228033204244599 0.0028
228033377375069 0.0022
228033550547909 0.0030
228033723791030 0.0023
228033896887889 0.0036
228034070110946 0.0031
228034243351996 0.0040
228034416565154 0.0045
228034589720989 0.0046
228034762688235 0.0053
228034936037010 0.0046
228035109281100 0.0053
228035282523556 0.0046
228035455593796 0.0053
228035629356496 0.0047
228035801966570 0.0052
228035975142564 0.0046
228036148362505 0.0052
228036321516174 0.0046
228036494701250 0.0047
228036667795150 0.0053
228036841071554 0.0046
228037014550294 0.0052
228037187504216 0.0046
228037360624255 0.0052
228037533948810 0.0046
228037707465764 0.0051
228037880145777 0.0046
228038053420723 0.0052
228038226611974 0.0046
228038399803985 0.0046
228038572984881 0.0054
228038746102944 0.0046
228038919296190 0.0052
228039092540280 0.0044
228039265677134 0.0051
228039438849252 0.0045
228039612150969 0.0051
228039785226339 0.0046
228039958461100 0.0052
228040131608670 0.0052
228040304620547 0.0044
228040478021268 0.0052
228040651284396 0.0045
228040824332881 0.0051
228040997538439 0.0045
228041170755435 0.0051
228041343920238 0.0045
228041517194690 0.0052
228041690255449 0.0046
228041863441684 0.0053
228042036687636 0.0053
228042209659347 0.0046
228042382973504 0.0051
228042556235663 0.0045
228042729240358 0.0051
228042902606347 0.0046
228043075823894 0.0051
228043248879694 0.0046
228043422165831 0.0052
228043595357899 0.0044
228043768885450 0.0051
228043941717202 0.0053
228044114813225 0.0045
228044288034819 0.0052
228044461274064 0.0046
228044634395927 0.0052
228044807584594 0.0046
228044980835866 0.0051
228045153961814 0.0045
228045327203339 0.0051
228045500358851 0.0045
228045673514724 0.0044
228045846544879 0.0051
228046019943054 0.0045
228046193071510 0.0051
228046366275415 0.0045
228046539496059 0.0051
228046712249588 0.0045
228046885171628 0.0052
228047058339965 0.0045
228047231296305 0.0052
228047407045597 0.0045
228047603073214 0.0046
228047775613506 0.0052
228047948761570 0.0045
228048122265029 0.0052
228048295243936 0.0046
228048468316893 0.0051
228048668364326 0.0045
228048841214693 0.0046
228049012749847 0.0037
228049191927694 0.0024
228049360643804 0.0030
228049559751905 0.0023
228049730459424 0.0030
228049905594484 0.0023
228050076439183 0.0029
228050249725866 0.0023
228050424817578 0.0022
228050595890443 0.0029
228050769104508 0.0024
228050942341530 0.0029
228051115539279 0.0023
228051288722061 0.0028
228051461820174 0.0020
228051635127439 0.0027
228051808355759 0.0022
228051981537814 0.0028
228052154660342 0.0022
