189007365333743 0.0028
189007538510725 0.0031
189007711512280 0.0026
189007884756693 0.0033
189008057888189 0.0026
189008231079592 0.0033
189008404311427 0.0026
189008577439237 0.0032
189008750677779 0.0027
189008924093895 0.0027
189009096954470 0.0032
189009270236256 0.0026
189009443421788 0.0032
189009616623983 0.0027
189009789975404 0.0032
189009962935520 0.0026
189010136100779 0.0033
189010309404776 0.0026
189010482483395 0.0032
189010655697693 0.0034
189010828634439 0.0038
189011002064368 0.0053
189011175217619 0.0052
189011348523991 0.0057
189011521586555 0.0051
189011694824394 0.0058
189011868006658 0.0051
189012041171005 0.0057
189012214343142 0.0051
189012387566047 0.0057
189012560696156 0.0057
189012733747149 0.0052
189012907125417 0.0058
189013080215417 0.0051
189013253498172 0.0057
189013426622391 0.0050
189013599808892 0.0057
189013773052431 0.0051
189013946208171 0.0057
189014119363683 0.0051
189014292604334 0.0057
189014465945267 0.0058
189014638714034 0.0051
189014812160303 0.0058
189014985317392 0.0051
189015158530303 0.0057
189015331676182 0.0051
189015504843607 0.0057
189015678085873 0.0050
189015851292894 0.0058
189016024397619 0.0050
189016197603006 0.0057
189016370506312 0.0058
189016543956381 0.0052
189016717261632 0.0058
189016890327654 0.0052
189017063567507 0.0058
189017236785130 0.0051
189017409880868 0.0058
189017583094919 0.0052
189017756305474 0.0058
189017929438205 0.0052
189018102673004 0.0051
189018275677333 0.0057
189018448955395 0.0051
189018622385723 0.0057
189018795362787 0.0052
189018968628841 0.0057
189019141777627 0.0051
189019314910909 0.0058
189019488097448 0.0051
189019661353375 0.0057
189019834541168 0.0051
189020007892741 0.0050
189020180900376 0.0056
189020354034247 0.0051
189020527269635 0.0057
189020700426325 0.0053
189020873584098 0.0057
189021046832197 0.0052
189021220038971 0.0057
189021393139117 0.0050
189021566342718 0.0057
189021739541417 0.0058
189021912418731 0.0050
189022086017589 0.0057
189022259060545 0.0051
189022432212200 0.0057
189022605485550 0.0051
189022778624570 0.0057
189022951954046 0.0050
189023125045414 0.0056
189023298227412 0.0050
189023471417162 0.0058
189023644603454 0.0057
189023817440241 0.0051
189023990964980 0.0057
189024164133659 0.0051
189024337287214 0.0058
189024510533660 0.0051
189024683619404 0.0057
189024856842100 0.0051
189025030085772 0.0056
189025203297619 0.0050
189025376447507 0.0056
189025549634939 0.0058
189025722500055 0.0052
189025896011095 0.0058
189026069258244 0.0052
189026242355084 0.0057
189026415565867 0.0050
189026588744255 0.0057
189026761920591 0.0051
189026935093222 0.0058
189027108247005 0.0051
189027281499474 0.0050
189027454405212 0.0058
189027627804912 0.0051
189027800950791 0.0059
189027974233147 0.0052
189028147354193 0.0058
189028320687241 0.0049
189028493815355 0.0032
189028666877653 0.0028
189028840154138 0.0033
189029013338872 0.0027
189029186537305 0.0027
189029359447242 0.0032
189029532941258 0.0027
189029706229542 0.0032
189029879268451 0.0026
189030052370250 0.0032
189030225588728 0.0025
189030398819651 0.0031
189030571953028 0.0025
189030745137762 0.0032
189030918339805 0.0027
189031091746820 0.0026
189031264751016 0.0033
189031438026494 0.0026
