289849615191257 0.0029
289849788631807 0.0035
289849961874586 0.0028
289850135083925 0.0035
289850308189277 0.0029
289850481386570 0.0035
289850654555078 0.0035
289850852545661 0.0029
289851025670963 0.0035
289851198931963 0.0028
289851372054092 0.0035
289851545188096 0.0028
289851718507141 0.0035
289851891593721 0.0028
289852064771767 0.0034
289852238015458 0.0035
289852435574931 0.0029
289852609203600 0.0035
289852782257215 0.0032
289852955505922 0.0045
289853128607151 0.0040
289853301885422 0.0052
289853475059307 0.0056
289853648212786 0.0065
289853821373504 0.0066
289853994321232 0.0060
289854167741148 0.0066
289854341025936 0.0060
289854514251729 0.0066
289854687298257 0.0059
289854860499958 0.0065
289855033723452 0.0059
289855206898344 0.0066
289855380080228 0.0059
289855553303532 0.0066
289855726443331 0.0067
289855899647217 0.0060
289856072776281 0.0066
289856245941616 0.0060
289856419205808 0.0066
289856592328488 0.0061
289856765600983 0.0068
289856938764475 0.0061
289857111855634 0.0067
289857285126514 0.0060
289857458318829 0.0067
289857631532614 0.0066
289857804693123 0.0060
289857977834252 0.0067
289858151003349 0.0060
289858324274685 0.0066
289858497611400 0.0061
289858670553618 0.0067
289858843934698 0.0061
289859016974424 0.0066
289859190108618 0.0060
289859363427834 0.0059
289859536212504 0.0065
289859709719136 0.0060
289859882973011 0.0066
289860056033542 0.0060
289860229243280 0.0065
289860402500993 0.0059
289860575591107 0.0067
289860748921780 0.0060
289860922020292 0.0065
289861095109380 0.0060
289861268434068 0.0061
289861441519622 0.0066
289861614699853 0.0060
289861787944551 0.0065
289861961087694 0.0060
289862134250255 0.0066
289862307531528 0.0059
289862480591185 0.0066
289862653873256 0.0060
289862827053107 0.0067
289863000211868 0.0061
289863173470645 0.0061
289863346575294 0.0067
289863519740439 0.0060
289863692986239 0.0067
289863866204223 0.0060
289864039294204 0.0067
289864212494632 0.0060
289864385665439 0.0066
289864558850420 0.0062
289864732088373 0.0066
289864905224600 0.0067
289865078197769 0.0061
289865251636590 0.0065
289865424811653 0.0059
289865597981909 0.0066
289865771201850 0.0060
289865944327304 0.0066
289866117623720 0.0060
289866290753924 0.0066
289866463848693 0.0060
289866637137490 0.0067
289866810320647 0.0067
289866983518358 0.0060
289867156682648 0.0066
289867329778766 0.0061
289867503039918 0.0067
289867676239187 0.0061
289867849362703 0.0067
289868022644793 0.0060
289868195801445 0.0067
289868368922453 0.0060
289868542208476 0.0067
289868715260913 0.0066
289868888539450 0.0060
289869061661731 0.0045
289869234931243 0.0030
289869408091923 0.0036
289869581514689 0.0030
289869754466464 0.0035
289869927592963 0.0029
289870100908721 0.0034
289870273963951 0.0029
289870447172701 0.0027
289870620166770 0.0034
289870793586211 0.0028
289870966795778 0.0035
289871139884182 0.0029
289871313168305 0.0034
289871486251541 0.0028
289871659534961 0.0035
289871832648103 0.0028
289872005815509 0.0036
289872179052949 0.0028
