188431870728004 0.0032
188432044127395 0.0025
188432217311977 0.0030
188432390518352 0.0025
188432563685986 0.0030
188432736773573 0.0032
188432909991842 0.0026
188433083235647 0.0032
188433256428931 0.0025
188433429544733 0.0032
188433603131360 0.0025
188433775913042 0.0032
188433949191750 0.0025
188434122338978 0.0031
188434295474787 0.0027
188434468747111 0.0032
188434641936975 0.0031
188434815025531 0.0026
188434988232856 0.0033
188435161448560 0.0033
188435334588739 0.0040
188435508205115 0.0040
188435680967897 0.0056
188435854111819 0.0051
188436027681574 0.0057
188436200536805 0.0050
188436373684394 0.0050
188436546749998 0.0057
188436720075921 0.0051
188436893302132 0.0057
188437066488747 0.0051
188437239588152 0.0057
188437412868532 0.0052
188437586402605 0.0056
188437759245695 0.0050
188437932449638 0.0056
188438105578873 0.0050
188438278727526 0.0050
188438451981078 0.0055
188438625213578 0.0049
188438798292520 0.0056
188438971522759 0.0048
188439144660088 0.0056
188439317846608 0.0050
188439491076866 0.0056
188439664209369 0.0050
188439837559251 0.0057
188440010632531 0.0050
188440183779417 0.0050
188440356978667 0.0056
188440530197088 0.0050
188440703322333 0.0055
188440876640656 0.0050
188441049799702 0.0055
188441222845774 0.0050
188441396121632 0.0055
188441569313320 0.0050
188441742447989 0.0057
188441915675454 0.0055
188442088820274 0.0050
188442261988511 0.0057
188442435228022 0.0051
188442608356877 0.0056
188442781601195 0.0050
188442954798640 0.0055
188443127913549 0.0049
188443301158570 0.0057
188443474305760 0.0051
188443647476909 0.0056
188443820702246 0.0055
188443993879285 0.0050
188444167023302 0.0057
188444340261654 0.0051
188444513392979 0.0057
188444686584211 0.0051
188444859849980 0.0056
188445032769246 0.0051
188445206156064 0.0057
188445379900828 0.0051
188445552573735 0.0055
188445725839808 0.0056
188445898932107 0.0050
188446072075554 0.0057
188446245309023 0.0051
188446418487525 0.0058
188446591834158 0.0051
188446764894936 0.0056
188446937980509 0.0051
188447111243637 0.0057
188447284446421 0.0050
188447457511398 0.0051
188447630609174 0.0057
188447803972123 0.0052
188447977149143 0.0056
188448150345334 0.0050
188448323489180 0.0056
188448496658638 0.0051
188448669901531 0.0056
188448843083244 0.0050
188449016369343 0.0056
188449189464226 0.0051
188449362630359 0.0051
188449535832896 0.0057
188449708970928 0.0052
188449882135541 0.0057
188450055317672 0.0051
188450228610212 0.0057
188450401695291 0.0050
188450574843678 0.0056
188450748114178 0.0051
188450921248752 0.0057
188451094510607 0.0051
188451267676341 0.0051
188451440774340 0.0057
188451614054397 0.0050
188451787234324 0.0057
188451960358030 0.0050
188452133545505 0.0057
188452306767588 0.0051
188452479907938 0.0058
188452653158355 0.0050
188452826280009 0.0057
188452999603562 0.0032
188453172568276 0.0026
188453345921478 0.0032
188453519086262 0.0027
188453692233091 0.0033
188453865390788 0.0026
188454038643922 0.0033
188454211837624 0.0026
188454385005980 0.0031
188454558152790 0.0024
188454731374289 0.0032
188454904504018 0.0032
188455077998913 0.0024
188455250876735 0.0031
188455424073173 0.0025
188455597551234 0.0032
188455770434357 0.0026
188455943630396 0.0032
