253705701147023 0.0022
253705874226782 0.0029
253706047773680 0.0023
253706220599309 0.0022
253706393778210 0.0029
253706567233333 0.0023
253706740152827 0.0030
253706913347137 0.0023
253707086580283 0.0030
253707259706250 0.0023
253707432957902 0.0031
253707606172409 0.0023
253707779314070 0.0030
253707952506860 0.0023
253708125691404 0.0024
253708298797326 0.0029
253708472060872 0.0023
253708645272339 0.0030
253708818372656 0.0023
253708991616328 0.0039
253709164705682 0.0033
253709337930981 0.0043
253709511171746 0.0047
253709684370274 0.0058
253709857484879 0.0059
253710030587557 0.0052
253710203857311 0.0058
253710377096689 0.0052
253710550288795 0.0058
253710723444649 0.0052
253710896687808 0.0057
253711069867640 0.0053
253711243595076 0.0059
253711416181058 0.0052
253711589388896 0.0058
253711762519879 0.0058
253711935768757 0.0054
253712108932344 0.0058
253712282039653 0.0053
253712455321895 0.0059
253712628448109 0.0053
253712801706715 0.0059
253712975151469 0.0054
253713147966743 0.0059
253713321233120 0.0052
253713494809221 0.0058
253713667494084 0.0058
253713840802807 0.0053
253714013978307 0.0058
253714187111361 0.0053
253714360352050 0.0060
253714533473552 0.0053
253714706727788 0.0059
253714879860519 0.0054
253715053094178 0.0059
253715226284707 0.0054
253715399371914 0.0052
253715572499102 0.0059
253715745833741 0.0053
253715919036829 0.0059
253716092211987 0.0052
253716265299441 0.0058
253716438523733 0.0052
253716611800750 0.0058
253716784955768 0.0052
253716958079531 0.0060
253717131312848 0.0054
253717304447042 0.0054
253717478032605 0.0059
253717651463256 0.0053
253717823996171 0.0060
253717997249381 0.0053
253718170426040 0.0060
253718343556947 0.0053
253718516825699 0.0059
253718689926320 0.0054
253718863111605 0.0059
253719036435723 0.0053
253719209514024 0.0054
253719382635008 0.0061
253719555913773 0.0052
253719729040652 0.0059
253719902709036 0.0053
253720075468868 0.0059
253720248586038 0.0052
253720421867406 0.0058
253720595049613 0.0054
253720768123501 0.0059
253720941390809 0.0059
253721114440629 0.0053
253721287705310 0.0060
253721461304477 0.0052
253721634043181 0.0060
253721807261203 0.0053
253721980499669 0.0059
253722153713397 0.0055
253722326817134 0.0061
253722500026074 0.0054
253722673226749 0.0061
253722846429628 0.0060
253723019910406 0.0054
253723192775403 0.0060
253723365991297 0.0054
253723539176696 0.0061
253723712293600 0.0053
253723885512610 0.0059
253724058723545 0.0055
253724231861501 0.0060
253724405097288 0.0053
253724578224395 0.0060
253724751254854 0.0061
253724924648089 0.0056
253725097773809 0.0059
253725271047805 0.0055
253725444259519 0.0061
253725617299264 0.0053
253725790574913 0.0060
253725963759856 0.0054
253726136959125 0.0060
253726310170630 0.0054
253726483352039 0.0055
253726656291830 0.0062
253726829695135 0.0055
253727002825073 0.0061
253727176031809 0.0055
253727349248691 0.0035
253727522372302 0.0024
253727695596138 0.0030
253727868765254 0.0024
253728041921982 0.0031
253728215169264 0.0024
253728388434919 0.0024
253728561478787 0.0030
253728734833324 0.0024
253728907910575 0.0030
253729081047239 0.0024
253729254378425 0.0029
253729427471978 0.0022
253729600593328 0.0029
253729773877109 0.0022
253729946968971 0.0030
253730120128511 0.0024
253730293184639 0.0024
253730466526137 0.0030
