325458882654868 0.0034
325459055834871 0.0029
325459228983505 0.0034
325459402067748 0.0027
325459575286587 0.0034
325459748530506 0.0028
325459921665631 0.0028
325460094842119 0.0034
325460268087539 0.0027
325460441221068 0.0034
325460614457729 0.0027
325460787635832 0.0035
325460960768107 0.0028
325461134025535 0.0033
325461307197938 0.0028
325461480330669 0.0034
325461653541110 0.0029
325461826740151 0.0028
325461999884757 0.0039
325462173190236 0.0037
325462346250539 0.0047
325462519402137 0.0046
325462692680047 0.0063
325462866279893 0.0057
325463039056526 0.0063
325463212272325 0.0058
325463385349234 0.0063
325463558602045 0.0063
325463756237233 0.0056
325463929720248 0.0063
325464102840211 0.0058
325464276036345 0.0062
325464449403441 0.0057
325464622400873 0.0063
325464795644735 0.0056
325464968789360 0.0064
325465141952529 0.0065
325465339882863 0.0057
325465513069098 0.0064
325465686358807 0.0058
325465859437996 0.0064
325466032586573 0.0057
325466205862982 0.0064
325466378993908 0.0059
325466552309248 0.0065
325466725420832 0.0064
325466923349969 0.0058
325467096435827 0.0064
325467269661164 0.0059
325467442900542 0.0065
325467616124473 0.0058
325467789272803 0.0065
325467962458335 0.0058
325468135592814 0.0064
325468308834567 0.0064
325468506694050 0.0059
325468680002246 0.0064
325468853094260 0.0058
325469026263414 0.0065
325469199497396 0.0057
325469372620152 0.0063
325469545859245 0.0060
325469719056614 0.0065
325469892206274 0.0064
325470090106303 0.0058
325470263315870 0.0064
325470436534975 0.0058
325470609623569 0.0066
325470782840299 0.0058
325470956090564 0.0064
325471129292056 0.0058
325471302453154 0.0063
325471475637869 0.0062
325471673528588 0.0057
325471846694265 0.0064
325472019887017 0.0058
325472193223257 0.0062
325472366253806 0.0058
325472539467591 0.0064
325472712680027 0.0058
325472885808198 0.0065
325473059022363 0.0064
325473256906755 0.0059
325473430158673 0.0065
325473603350209 0.0059
325473776468272 0.0064
325473949740216 0.0059
325474122808917 0.0066
325474296087625 0.0058
325474469274905 0.0063
325474642503491 0.0064
325474840379200 0.0059
325475013508815 0.0064
325475186774698 0.0058
325475359878017 0.0063
325475533073353 0.0057
325475706331788 0.0063
325475879437862 0.0056
325476052642413 0.0063
325476225943199 0.0064
325476423791092 0.0056
325476596921505 0.0063
325476770281267 0.0058
325476943341646 0.0063
325477116540174 0.0058
325477289685046 0.0065
325477462905861 0.0056
325477636006216 0.0062
325477809268584 0.0063
325478007137928 0.0057
325478180385799 0.0062
325478353539791 0.0057
325478526707444 0.0062
325478699902058 0.0057
325478873069046 0.0063
325479046310438 0.0057
325479219574383 0.0063
325479392623704 0.0063
325479590544842 0.0056
325479763694901 0.0054
325479936975433 0.0027
325480110217965 0.0033
325480283320543 0.0028
325480456720186 0.0033
325480629625088 0.0027
325480802897811 0.0033
325480976117752 0.0034
325481174009706 0.0027
325481347134989 0.0034
325481520323903 0.0027
325481693572420 0.0034
325481866680109 0.0026
325482039878200 0.0034
325482213081364 0.0027
325482386257719 0.0033
325482559491511 0.0034
325482757358119 0.0026
325482930733879 0.0034
