336522395447393 0.0032
336522568538514 0.0026
336522741822067 0.0032
336522915000873 0.0027
336523088212910 0.0032
336523261370588 0.0027
336523434519564 0.0033
336523607695311 0.0027
336523780931079 0.0033
336523954142888 0.0034
336524126973956 0.0028
336524300454083 0.0034
336524473614136 0.0028
336524646800029 0.0033
336524820031997 0.0026
336524993171074 0.0032
336525166351704 0.0026
336525339664023 0.0032
336525512786057 0.0026
336525685927642 0.0041
336525859153682 0.0047
336526032276286 0.0046
336526205609258 0.0064
336526378736194 0.0057
336526551799860 0.0064
336526725074521 0.0059
336526898259806 0.0066
336527071426813 0.0059
336527244635886 0.0064
336527417731035 0.0058
336527590944839 0.0065
336527764188169 0.0063
336527937308930 0.0060
336528110500523 0.0063
336528283753429 0.0058
336528456873620 0.0065
336528630149136 0.0057
336528803261708 0.0065
336528976427898 0.0058
336529149671722 0.0064
336529322910397 0.0059
336529496035091 0.0059
336529668949607 0.0065
336529842408473 0.0058
336530015890196 0.0065
336530188783508 0.0059
336530361907309 0.0066
336530535088091 0.0058
336530708331668 0.0064
336530881499967 0.0058
336531054640659 0.0064
336531227890354 0.0058
336531401032908 0.0059
336531574252507 0.0065
336531747448413 0.0058
336531920535506 0.0064
336532093813074 0.0058
336532267003033 0.0063
336532440187121 0.0057
336532613372843 0.0063
336532786461836 0.0058
336532959712918 0.0064
336533132932707 0.0057
336533306092076 0.0058
336533479240691 0.0064
336533652449251 0.0058
336533825610710 0.0064
336533998858676 0.0059
336534172029768 0.0064
336534345168940 0.0059
336534518449263 0.0064
336534691589480 0.0059
336534864724092 0.0066
336535038064189 0.0065
336535210879620 0.0060
336535384311259 0.0064
336535557576648 0.0058
336535730652436 0.0065
336535903800728 0.0058
336536077075256 0.0065
336536250210685 0.0059
336536423436117 0.0065
336536596641903 0.0059
336536769735456 0.0064
336536943004987 0.0065
336537116189664 0.0057
336537289307879 0.0063
336537462557631 0.0058
336537635794292 0.0063
336537808868579 0.0058
336537982122663 0.0064
336538155265274 0.0058
336538328426296 0.0065
336538501663698 0.0060
336538674891315 0.0064
336538847971226 0.0063
336539021292361 0.0058
336539194362962 0.0065
336539367543611 0.0058
336539540786561 0.0065
336539713976026 0.0058
336539887122247 0.0065
336540060336697 0.0058
336540233465818 0.0064
336540406691478 0.0058
336540579889151 0.0058
336540752762703 0.0064
336540926260519 0.0060
336541100271240 0.0065
336541272542777 0.0059
336541445813942 0.0065
336541618949998 0.0059
336541792226198 0.0063
336541965400976 0.0058
336542138464547 0.0066
336542311746352 0.0058
336542484926070 0.0058
336542658064235 0.0065
336542831336217 0.0058
336543004456085 0.0065
336543177610685 0.0059
336543350854319 0.0040
336543524025240 0.0029
336543697166141 0.0034
336543870438921 0.0028
336544043537167 0.0034
336544216724675 0.0028
336544389931696 0.0028
336544563092243 0.0034
336544736278136 0.0027
336544909616903 0.0034
336545082642588 0.0027
336545255847595 0.0033
336545429072913 0.0029
336545602248584 0.0034
336545775449240 0.0027
336545948633176 0.0034
336546121738376 0.0033
336546294730146 0.0029
336546468260851 0.0034
