312057617621715 0.0033
312057790840820 0.0027
312057963994641 0.0032
312058137141470 0.0026
312058310341347 0.0033
312058483550572 0.0026
312058656676824 0.0032
312058829860380 0.0027
312059003093146 0.0027
312059176140572 0.0032
312059349416520 0.0027
312059522667146 0.0033
312059695784316 0.0026
312059869047976 0.0033
312060042212760 0.0026
312060215341254 0.0032
312060388544779 0.0026
312060561800307 0.0034
312060734896197 0.0027
312060908208402 0.0037
312061081331899 0.0048
312061254415021 0.0050
312061427691715 0.0063
312061600850134 0.0056
312061774009218 0.0063
312061947245385 0.0057
312062120366545 0.0063
312062293567144 0.0058
312062466804907 0.0063
312062639911323 0.0058
312062813203141 0.0057
312062986383714 0.0063
312063159497597 0.0058
312063332730287 0.0064
312063505880707 0.0057
312063679058905 0.0064
312063852284299 0.0058
312064025541499 0.0064
312064198654679 0.0057
312064371833029 0.0064
312064544972277 0.0065
312064718001007 0.0057
312064891642534 0.0064
312065064559235 0.0057
312065237793008 0.0063
312065410953080 0.0057
312065584079313 0.0064
312065757297848 0.0057
312065930560216 0.0063
312066103660514 0.0056
312066276918816 0.0062
312066450061769 0.0063
312066623185437 0.0057
312066796432130 0.0064
312066969570029 0.0058
312067142829794 0.0065
312067315983615 0.0057
312067489080493 0.0064
312067662302828 0.0058
312067835547089 0.0064
312068008676286 0.0058
312068181984425 0.0065
312068355098346 0.0064
312068528586496 0.0058
312068701476972 0.0065
312068874662998 0.0058
312069047788186 0.0065
312069221565098 0.0058
312069394209828 0.0065
312069567363288 0.0058
312069740541448 0.0064
312069913707182 0.0058
312070086897217 0.0056
312070260038237 0.0064
312070433267616 0.0056
312070606415471 0.0063
312070779691652 0.0058
312070952851724 0.0064
312071126064939 0.0058
312071299346307 0.0064
312071472409935 0.0059
312071645618267 0.0065
312071818802070 0.0058
312071991903774 0.0058
312072165172298 0.0063
312072338382682 0.0058
312072511488528 0.0064
312072684728552 0.0058
312072857816158 0.0064
312073031073662 0.0057
312073204627191 0.0064
312073377485329 0.0059
312073550595868 0.0064
312073723800970 0.0058
312073896964785 0.0057
312074070217273 0.0065
312074243461667 0.0059
312074416521837 0.0064
312074589763476 0.0058
312074762960066 0.0063
312074936078699 0.0057
312075109298583 0.0064
312075282505034 0.0058
312075455636872 0.0064
312075628876573 0.0064
312075801851913 0.0057
312075975147811 0.0064
312076148657540 0.0045
312076321556875 0.0034
312076494821466 0.0028
312076667994667 0.0034
312076841397027 0.0028
312077014351253 0.0034
312077188089937 0.0028
312077360677724 0.0032
312077533940814 0.0032
312077707091310 0.0026
312077880228829 0.0034
312078053472767 0.0027
312078226607664 0.0033
312078399780827 0.0027
312078573018457 0.0033
312078746154551 0.0028
312078919341603 0.0033
312079092542620 0.0027
312079265713123 0.0032
