206119963277169 0.0026
206120136413187 0.0030
206120309737077 0.0025
206120482854000 0.0030
206120655911073 0.0024
206120829214329 0.0031
206121002303740 0.0024
206121175514770 0.0030
206121348737523 0.0024
206121521827409 0.0030
206121695044861 0.0025
206121868288894 0.0025
206122041559223 0.0031
206122214722278 0.0023
206122387754423 0.0031
206122561032979 0.0024
206122734165368 0.0031
206122907335244 0.0025
206123080584350 0.0030
206123253776703 0.0035
206123426934590 0.0042
206123600139407 0.0060
206123772977657 0.0056
206123946517995 0.0064
206124119696858 0.0057
206124292844466 0.0062
206124466208389 0.0056
206124639215283 0.0064
206124812383620 0.0056
206124985627691 0.0062
206125158831862 0.0057
206125331942553 0.0062
206125505462352 0.0063
206125678311660 0.0057
206125851492328 0.0062
206126024764481 0.0057
206126197858946 0.0062
206126371105164 0.0055
206126544284882 0.0064
206126717419684 0.0057
206126890640936 0.0063
206127063849686 0.0057
206127236970029 0.0063
206127410227780 0.0062
206127583402596 0.0056
206127756491817 0.0062
206127929773451 0.0055
206128102895599 0.0063
206128276162090 0.0056
206128449383988 0.0063
206128622415259 0.0057
206128795641774 0.0064
206128968887213 0.0057
206129142007613 0.0057
206129314983575 0.0063
206129488444341 0.0057
206129661560276 0.0063
206129834842005 0.0057
206130007968865 0.0063
206130181158995 0.0057
206130354362406 0.0063
206130527576647 0.0056
206130700679814 0.0063
206130873880052 0.0056
206131047083083 0.0057
206131220231394 0.0062
206131393657713 0.0056
206131566600862 0.0063
206131739753334 0.0057
206131913028166 0.0063
206132086158940 0.0056
206132259455318 0.0062
206132432583052 0.0058
206132605725264 0.0064
206132778952007 0.0057
206132952133340 0.0056
206133125236716 0.0063
206133298508565 0.0056
206133471631587 0.0062
206133644843263 0.0056
206133818060563 0.0062
206133991155674 0.0056
206134164375520 0.0063
206134337623980 0.0057
206134510837518 0.0063
206134683989610 0.0063
206134856866411 0.0056
206135030308956 0.0063
206135203548600 0.0057
206135376733163 0.0063
206135549856641 0.0057
206135723110839 0.0062
206135896281475 0.0056
206136069412686 0.0062
206136242617218 0.0057
206136415777366 0.0063
206136589000841 0.0062
206136762242081 0.0057
206136935373957 0.0063
206137108524662 0.0057
206137281761418 0.0063
206137454894928 0.0056
206137628222903 0.0062
206137801329547 0.0057
206137974410560 0.0062
206138147737281 0.0057
206138320887378 0.0061
206138494004491 0.0064
206138667709597 0.0057
206138840471638 0.0062
206139013589872 0.0056
206139186808046 0.0063
206139359899889 0.0057
206139533118519 0.0064
206139706362134 0.0057
206139879511528 0.0064
206140052672835 0.0057
206140225877139 0.0038
206140398775486 0.0032
206140572287305 0.0027
206140745559059 0.0033
206140918600799 0.0026
206141091818688 0.0032
206141265032055 0.0025
206141438154355 0.0031
206141611439067 0.0025
206141784525799 0.0032
206141957837472 0.0025
206142130989716 0.0025
206142304083155 0.0030
206142477451296 0.0025
206142650514221 0.0031
206142823631505 0.0023
206142996880592 0.0031
206143170105777 0.0024
206143343150291 0.0030
