285537676052704 0.0035
285537849551318 0.0030
285538022632179 0.0034
285538195827819 0.0030
285538369075994 0.0037
285538542178838 0.0035
285538715387436 0.0029
285538888687994 0.0036
285539061753446 0.0029
285539235003160 0.0035
285539408144498 0.0029
285539581307876 0.0035
285539754557723 0.0029
285539928082082 0.0036
285540100868158 0.0030
285540274064900 0.0037
285540447455442 0.0037
285540620428098 0.0030
285540793667989 0.0038
285540966823273 0.0040
285541140087997 0.0047
285541313219531 0.0046
285541486380724 0.0064
285541659566237 0.0060
285541832776070 0.0067
285542005923108 0.0059
285542179145101 0.0060
285542352058116 0.0066
285542525422362 0.0060
285542698697327 0.0066
285542871885158 0.0060
285543045153055 0.0066
285543218251396 0.0060
285543391350098 0.0067
285543564573497 0.0060
285543737811184 0.0065
285543910944846 0.0061
285544084185820 0.0061
285544257343688 0.0066
285544430500739 0.0061
285544603740440 0.0067
285544776904977 0.0061
285544950055454 0.0067
285545123342408 0.0060
285545296478996 0.0067
285545469607205 0.0061
285545642810445 0.0068
285545816034566 0.0061
285545988890543 0.0060
285546162479844 0.0068
285546335527721 0.0062
285546508680763 0.0067
285546681959984 0.0061
285546855086635 0.0066
285547028282845 0.0060
285547201513635 0.0067
285547374671864 0.0061
285547547884813 0.0067
285547721074601 0.0066
285547893902363 0.0060
285548067446216 0.0064
285548240699027 0.0062
285548413750856 0.0067
285548586993084 0.0061
285548760083255 0.0066
285548933306388 0.0059
285549106553879 0.0067
285549279755276 0.0061
285549452867164 0.0066
285549626078023 0.0065
285549799233497 0.0059
285549972425128 0.0067
285550145668059 0.0060
285550318829005 0.0067
285550492036102 0.0060
285550665217283 0.0066
285550838344675 0.0062
285551011729707 0.0067
285551184773461 0.0061
285551357898003 0.0067
285551530870488 0.0066
285551704269979 0.0062
285551877418860 0.0067
285552050695174 0.0062
285552223833206 0.0066
285552397082540 0.0060
285552570253632 0.0067
285552743344943 0.0061
285552916625399 0.0066
285553090162412 0.0061
285553262942503 0.0061
285553435915501 0.0066
285553609362910 0.0060
285553782494672 0.0066
285553955738667 0.0059
285554128898872 0.0066
285554302048000 0.0060
285554475372935 0.0065
285554648427025 0.0060
285554821617326 0.0066
285554994879447 0.0059
285555167975337 0.0059
285555341165581 0.0066
285555514471744 0.0061
285555687531914 0.0066
285555860734945 0.0060
285556033957147 0.0065
285556207086838 0.0059
285556380365071 0.0065
285556553515054 0.0061
285556726637012 0.0067
285556899879107 0.0061
285557073065974 0.0060
285557246179225 0.0067
285557419451834 0.0061
285557592562715 0.0066
285557765752788 0.0060
285557938997429 0.0054
285558112085586 0.0030
285558285303817 0.0036
285558458553854 0.0030
285558631751698 0.0037
285558804912758 0.0036
285558977831264 0.0029
285559151232332 0.0036
285559324473268 0.0030
285559497721120 0.0037
285559670820449 0.0029
285559844016032 0.0036
285560017164932 0.0030
285560190344783 0.0036
285560363562235 0.0029
285560536719077 0.0036
285560709901113 0.0036
285560883146267 0.0029
285561056372421 0.0036
