279430376165911 0.0037
279430549358169 0.0031
279430722604140 0.0036
279430895666286 0.0036
279431068921111 0.0030
279431242034861 0.0037
279431415224687 0.0031
279431588459410 0.0036
279431761589500 0.0029
279431934844211 0.0037
279432108056381 0.0030
279432281145431 0.0036
279432454722843 0.0030
279432627567814 0.0030
279432800437604 0.0038
279432974034258 0.0030
279433147132694 0.0036
279433320217393 0.0031
279433493502447 0.0039
279433666685813 0.0042
279433839804218 0.0047
279434013243001 0.0048
279434186194643 0.0066
279434359617751 0.0060
279434532609635 0.0059
279434705732904 0.0066
279434878925960 0.0061
279435052159391 0.0066
279435225343726 0.0059
279435398563648 0.0067
279435571694574 0.0059
279435744848490 0.0067
279435918094100 0.0061
279436091365987 0.0066
279436264401001 0.0061
279436437608060 0.0059
279436610778069 0.0066
279436783956590 0.0061
279436957195246 0.0066
279437130326400 0.0061
279437303551490 0.0066
279437476748935 0.0061
279437649886112 0.0067
279437823092183 0.0060
279437996314195 0.0066
279438169445197 0.0065
279438342453630 0.0061
279438515863191 0.0066
279438689001014 0.0060
279438862231158 0.0066
279439035427102 0.0062
279439208566331 0.0066
279439381793929 0.0060
279439554888185 0.0066
279439728145784 0.0060
279439901517326 0.0066
279440074546678 0.0067
279440247389811 0.0060
279440420959333 0.0065
279440594027958 0.0059
279440767286830 0.0067
279440940419694 0.0061
279441113591318 0.0066
279441286827979 0.0061
279441460127036 0.0065
279441633139991 0.0060
279441806350014 0.0067
279441979564616 0.0067
279442152736677 0.0061
279442325944002 0.0066
279442499068601 0.0061
279442672219838 0.0068
279442845544108 0.0062
279443018627743 0.0067
279443191808392 0.0061
279443365047751 0.0067
279443538190723 0.0061
279443711421494 0.0061
279443884644366 0.0067
279444057716805 0.0061
279444230974746 0.0066
279444404165123 0.0061
279444577331104 0.0067
279444750566910 0.0061
279444923623337 0.0066
279445096843905 0.0061
279445270093923 0.0067
279445443827358 0.0062
279445616409735 0.0062
279445789643033 0.0067
279445962788912 0.0060
279446136023844 0.0067
279446309210820 0.0062
279446482329852 0.0066
279446655583214 0.0061
279446828757726 0.0067
279447001886980 0.0062
279447175093659 0.0067
279447348317419 0.0061
279447521438484 0.0061
279447694729200 0.0068
279447867808484 0.0061
279448040991033 0.0068
279448214257790 0.0062
279448387369146 0.0067
279448560580955 0.0061
279448733832759 0.0068
279448906891181 0.0062
279449080167115 0.0068
279449253312215 0.0066
279449426450138 0.0062
279449599724129 0.0067
279449772917869 0.0060
279449946030650 0.0067
279450119279490 0.0061
279450292422006 0.0067
279450465626728 0.0060
279450638834015 0.0066
279450812043373 0.0061
279450985141638 0.0066
279451158352041 0.0065
279451331243396 0.0032
279451504700932 0.0038
279451677961970 0.0032
279451851119610 0.0037
279452024274229 0.0032
279452197499528 0.0037
279452370626768 0.0031
279452543857919 0.0037
279452717247435 0.0032
279452890183763 0.0037
279453063414933 0.0036
279453236549203 0.0030
279453409895665 0.0036
279453582978046 0.0031
279453756111062 0.0037
279453929332523 0.0031
279454102527555 0.0036
279454275620861 0.0031
279454448841353 0.0036
