213769031895585 0.0028
213769205017429 0.0023
213769378260341 0.0030
213769551427025 0.0023
213769724543663 0.0030
213769897788418 0.0023
213770070884023 0.0031
213770244104363 0.0024
213770417339238 0.0029
213770590514054 0.0030
213770763384528 0.0024
213770936861596 0.0031
213771110024841 0.0024
213771283271553 0.0030
213771456461949 0.0024
213771629621337 0.0030
213771802793246 0.0024
213771976140848 0.0029
213772149139078 0.0024
213772322369165 0.0038
213772495565812 0.0045
213772668711007 0.0049
213772841934311 0.0061
213773015070253 0.0055
213773188249458 0.0061
213773361486594 0.0056
213773534617862 0.0062
213773707878254 0.0055
213773881044824 0.0063
213774054140106 0.0055
213774227448226 0.0061
213774400342393 0.0062
213774573786819 0.0056
213774746981965 0.0063
213774920123664 0.0058
213775093288809 0.0062
213775266530410 0.0055
213775439649499 0.0062
213775612836950 0.0055
213775786221488 0.0061
213775959239193 0.0056
213776132206187 0.0056
213776305328734 0.0062
213776478766301 0.0057
213776651951415 0.0063
213776825235101 0.0056
213776998366388 0.0064
213777171528873 0.0057
213777344785579 0.0062
213777517881659 0.0057
213777691137187 0.0063
213777864306246 0.0055
213778037399020 0.0056
213778210674213 0.0063
213778383865160 0.0057
213778556978492 0.0062
213778730230752 0.0056
213778903363008 0.0063
213779076540997 0.0056
213779249792345 0.0062
213779422908755 0.0056
213779596166240 0.0062
213779769474113 0.0056
213779967263714 0.0056
213780140414590 0.0062
213780313580286 0.0057
213780486783089 0.0062
213780659949355 0.0057
213780833139409 0.0062
213781006458872 0.0056
213781179511841 0.0063
213781352712003 0.0055
213781550618017 0.0056
213781723855305 0.0062
213781897018835 0.0057
213782070179705 0.0062
213782243418741 0.0057
213782416544537 0.0063
213782589758265 0.0056
213782762972848 0.0061
213782936093191 0.0056
213783134023829 0.0056
213783307210406 0.0064
213783480466599 0.0057
213783653579741 0.0063
213783826766204 0.0056
213783999968513 0.0063
213784173141277 0.0057
213784346418199 0.0063
213784519621952 0.0057
213784717543242 0.0057
213784890623096 0.0063
213785063768576 0.0057
213785237044586 0.0062
213785410177697 0.0055
213785583441281 0.0063
213785756608136 0.0056
213785929724527 0.0062
213786102970194 0.0056
213786300841685 0.0056
213786474083799 0.0062
213786647209538 0.0057
213786820428928 0.0062
213786993698117 0.0055
213787166765241 0.0063
213787339953490 0.0056
213787513175977 0.0062
213787686324288 0.0057
213787884252418 0.0055
213788057448913 0.0062
213788230699064 0.0056
213788403802041 0.0061
213788577014933 0.0057
213788750225830 0.0063
213788923358941 0.0056
213789096664078 0.0063
213789269782350 0.0057
213789467468344 0.0057
213789640804128 0.0063
213789814021181 0.0057
213789987268178 0.0062
213790160419643 0.0055
213790333581387 0.0062
213790506792436 0.0056
213790679953952 0.0063
213790853193634 0.0057
213791051083422 0.0057
213791224294547 0.0061
213791397462466 0.0058
213791570613741 0.0064
213791743854012 0.0057
213791916974621 0.0062
213792090148563 0.0058
213792263407549 0.0063
213792436537563 0.0057
213792634482356 0.0057
213792807660098 0.0062
213792980930997 0.0057
213793153985619 0.0062
213793327236245 0.0057
213793500447864 0.0062
213793673667881 0.0056
213793846829397 0.0062
213794019973851 0.0057
213794217893697 0.0057
213794391058880 0.0057
213794564247395 0.0025
213794737496710 0.0031
213794910618440 0.0024
213795083780640 0.0030
213795257084238 0.0024
213795430181287 0.0029
213795603475822 0.0024
213795801281307 0.0023
213795974522927 0.0029
213796147664303 0.0023
213796320831652 0.0030
213796494216760 0.0024
213796667164070 0.0030
213796840400997 0.0024
213797013659318 0.0031
213797186829346 0.0024
213797384724150 0.0025
213797557929879 0.0031
