249902183915739 0.0022
249902357280769 0.0020
249902530208775 0.0027
249902703575334 0.0021
249902876728205 0.0027
249903049925897 0.0021
249903223151481 0.0029
249903396325366 0.0021
249903569543844 0.0028
249903742718413 0.0023
249903915847610 0.0028
249904089085886 0.0022
249904262272558 0.0021
249904435421420 0.0026
249904608548641 0.0022
249904781831852 0.0028
249904954950561 0.0021
249905128196000 0.0027
249905301391621 0.0021
249905474542421 0.0039
249905647759379 0.0031
249905820851697 0.0042
249905994354852 0.0058
249906167164816 0.0051
249906340502989 0.0058
249906513677406 0.0051
249906686875630 0.0058
249906859988259 0.0052
249907033267803 0.0058
249907206383016 0.0052
249907379580347 0.0058
249907552792498 0.0052
249907726360980 0.0059
249907899096758 0.0058
249908072132005 0.0053
249908245480134 0.0058
249908418658712 0.0052
249908591929801 0.0058
249908765033272 0.0051
249908938194161 0.0060
249909111490349 0.0052
249909284655019 0.0058
249909457817561 0.0052
249909631011529 0.0058
249909804154938 0.0058
249909977373796 0.0053
249910150566282 0.0059
249910323661089 0.0052
249910496941089 0.0059
249910670092972 0.0052
249910843305978 0.0057
249911016492175 0.0052
249911189583429 0.0058
249911362803712 0.0051
249911536048562 0.0053
249911709085994 0.0058
249911882423369 0.0052
249912055577342 0.0058
249912228734792 0.0053
249912401978692 0.0059
249912575154135 0.0053
249912748289735 0.0058
249912921589172 0.0052
249913094706684 0.0058
249913267885243 0.0052
249913441053865 0.0052
249913614056432 0.0058
249913787390026 0.0052
249913960735481 0.0059
249914133764263 0.0052
249914306909933 0.0058
249914480195234 0.0051
249914653329941 0.0057
249914826647637 0.0052
249914999788671 0.0058
249915172853173 0.0050
249915346123407 0.0050
249915519308654 0.0057
249915692470265 0.0051
249915865707230 0.0058
249916039192302 0.0049
249916211986980 0.0056
249916385270723 0.0050
249916558321298 0.0057
249916731652693 0.0051
249916904786203 0.0057
249917078190520 0.0057
249917250916879 0.0051
249917424303013 0.0058
249917597467436 0.0052
249917770713236 0.0059
249917943944216 0.0052
249918117032696 0.0057
249918290247241 0.0052
249918463458423 0.0058
249918636595999 0.0051
249918809863687 0.0059
249918982958095 0.0058
249919155986996 0.0052
249919329376640 0.0058
249919502508250 0.0052
249919675650937 0.0058
249919848939734 0.0052
249920022064029 0.0058
249920195398464 0.0051
249920368485177 0.0058
249920541615799 0.0051
249920714861675 0.0057
249920888045801 0.0058
249921061181553 0.0051
249921234413996 0.0057
249921407576766 0.0051
249921580729010 0.0057
249921753967058 0.0052
249921927123862 0.0057
249922100296436 0.0051
249922273539937 0.0058
249922446649374 0.0051
249922619873305 0.0052
249922793033534 0.0057
249922966213076 0.0051
249923139451637 0.0058
249923312698957 0.0051
249923485766746 0.0058
249923658976123 0.0051
249923832201707 0.0037
249924005320549 0.0023
249924178568230 0.0027
249924351785321 0.0021
249924524854915 0.0020
249924697965744 0.0027
249924871249349 0.0021
249925044432088 0.0026
249925217719213 0.0020
249925390962030 0.0026
249925563984637 0.0021
249925737235738 0.0027
249925910321368 0.0021
249926083596599 0.0027
249926256817357 0.0021
249926429984554 0.0019
249926603152169 0.0026
249926776549917 0.0021
249926949476588 0.0027
