330525908847901 0.0034
330526082023273 0.0026
330526255242397 0.0033
330526428396484 0.0028
330526601573333 0.0033
330526774840508 0.0026
330526948015476 0.0034
330527121125008 0.0027
330527294584710 0.0034
330527467657776 0.0033
330527640802401 0.0026
330527814084206 0.0034
330527987211940 0.0027
330528160673770 0.0033
330528333630865 0.0028
330528506776231 0.0034
330528680003658 0.0028
330528853187575 0.0034
330529026293459 0.0027
330529199563104 0.0039
330529372541313 0.0047
330529545881709 0.0049
330529719131993 0.0065
330529892208389 0.0059
330530065469940 0.0065
330530238708995 0.0058
330530411890423 0.0066
330530584985553 0.0059
330530758186190 0.0067
330530931350898 0.0060
330531104598484 0.0059
330531277774383 0.0065
330531450941010 0.0060
330531624165245 0.0066
330531797332062 0.0059
330531970463843 0.0066
330532143684259 0.0059
330532316922022 0.0066
330532490014150 0.0059
330532663609270 0.0065
330532836391123 0.0059
330533009547243 0.0059
330533182819092 0.0066
330533355953381 0.0059
330533529210771 0.0065
330533702378595 0.0060
330533875466277 0.0066
330534048743465 0.0060
330534221931144 0.0065
330534395054945 0.0059
330534568300460 0.0065
330534741542840 0.0066
330534914460154 0.0060
330535088196211 0.0065
330535261017223 0.0059
330535434164489 0.0065
330535607447225 0.0060
330535780543210 0.0065
330535953726367 0.0058
330536126962439 0.0065
330536300095436 0.0058
330536473278308 0.0065
330536646600260 0.0065
330536819498840 0.0058
330536992852783 0.0064
330537166078975 0.0060
330537339209464 0.0066
330537512441850 0.0059
330537685183732 0.0067
330537858367782 0.0060
330538032030043 0.0066
330538205134844 0.0059
330538378299989 0.0065
330538551562186 0.0066
330538724685873 0.0060
330538897882596 0.0066
330539071488052 0.0060
330539244480520 0.0067
330539417491537 0.0061
330539590668063 0.0066
330539763882532 0.0060
330539937048114 0.0066
330540110188787 0.0060
330540283357485 0.0060
330540456328260 0.0068
330540629867458 0.0061
330540802905949 0.0065
330540976173580 0.0063
330541149315507 0.0066
330541322473280 0.0060
330541495682980 0.0066
330541668835794 0.0061
330541842021744 0.0066
330542015261540 0.0061
330542188389122 0.0061
330542361594452 0.0068
330542534830714 0.0061
330542707944977 0.0065
330542881271508 0.0061
330543054428597 0.0067
330543227473491 0.0061
330543400116478 0.0066
330543574229044 0.0059
330543747084446 0.0066
330543920302411 0.0060
330544093472059 0.0060
330544266610053 0.0067
330544439849051 0.0061
330544612956683 0.0067
330544786169746 0.0060
330544959402531 0.0066
330545132554224 0.0061
330545305782240 0.0066
330545478928043 0.0054
330545652092504 0.0035
330545825367792 0.0036
330545998393919 0.0029
330546171642925 0.0036
330546344856444 0.0029
330546518077449 0.0035
330546691245045 0.0028
330546864437949 0.0034
330547037638510 0.0029
330547210833580 0.0035
330547384003399 0.0029
330547557128416 0.0037
330547730298216 0.0034
330547903344502 0.0029
330548076679958 0.0035
330548249973087 0.0029
330548423115109 0.0035
330548596317893 0.0028
