178120229072184 0.0028
178120402196422 0.0031
178120575434679 0.0025
178120748698377 0.0030
178120921848588 0.0024
178121094955308 0.0031
178121268118135 0.0030
178121441032404 0.0025
178121614548821 0.0032
178121787671273 0.0025
178121960899517 0.0032
178122134120997 0.0026
178122307232524 0.0032
178122480450945 0.0026
178122653653710 0.0032
178122826784750 0.0025
178123000029163 0.0032
178123173209736 0.0032
178123346313017 0.0032
178123519582092 0.0045
178123692712866 0.0046
178123865992866 0.0061
178124039141899 0.0071
178124212227890 0.0079
178124385447717 0.0072
178124558698837 0.0078
178124731889765 0.0071
178124905104196 0.0078
178125078249619 0.0078
178125251410812 0.0072
178125424620740 0.0077
178125597803935 0.0073
178125770936951 0.0079
178125944244539 0.0072
178126117366478 0.0079
178126290486137 0.0075
178126463690175 0.0078
178126636874814 0.0072
178126810291120 0.0072
178126983130909 0.0079
178127156416058 0.0073
178127329565129 0.0078
178127502886378 0.0073
178127676003396 0.0078
178127849269450 0.0074
178128022393726 0.0079
178128195574185 0.0074
178128368769445 0.0079
178128541952773 0.0073
178128715130477 0.0073
178128888324502 0.0079
178129061510205 0.0071
178129234640694 0.0078
178129407879540 0.0072
178129580970262 0.0078
178129754195789 0.0072
178129927438169 0.0077
178130100650548 0.0072
178130273746210 0.0080
178130447057218 0.0072
178130620118262 0.0073
178130793366152 0.0080
178130966604124 0.0075
178131139707082 0.0078
178131312913077 0.0073
178131486097032 0.0079
178131659231549 0.0074
178131832843028 0.0079
178132005081044 0.0073
178132178835740 0.0079
178132352025528 0.0078
178132524885476 0.0073
178132698305088 0.0079
178132871578628 0.0073
178133044775142 0.0081
178133217976957 0.0074
178133391132982 0.0080
178133564228131 0.0073
178133737503115 0.0079
178133910694784 0.0072
178134083885921 0.0079
178134257390957 0.0078
178134430585875 0.0072
178134603371590 0.0079
178134776619518 0.0074
178134949726960 0.0079
178135122935064 0.0074
178135296180218 0.0079
178135469303278 0.0073
178135642484174 0.0079
178135815692126 0.0072
178135988858278 0.0079
178136162096592 0.0079
178136335367149 0.0066
178136508410751 0.0033
178136681614067 0.0027
178136854834673 0.0032
178137027969931 0.0025
178137201272731 0.0032
178137374398071 0.0026
178137547559226 0.0031
178137720764860 0.0026
178137894367176 0.0026
178138066785925 0.0031
178138240321627 0.0026
178138413537407 0.0032
178138586669511 0.0024
178138759904842 0.0033
178138933003297 0.0025
178139106249629 0.0032
178139279432045 0.0026
178139452646552 0.0031
178139625848291 0.0026
