328048668924886 0.0036
328048841816122 0.0029
328049014944711 0.0035
328049188276562 0.0035
328049361098681 0.0029
328049534474251 0.0035
328049707773783 0.0029
328049880926616 0.0036
328050054051405 0.0030
328050227298440 0.0034
328050400420569 0.0029
328050573642847 0.0035
328050746876012 0.0028
328050919946461 0.0035
328051093190855 0.0035
328051266410815 0.0030
328051439555649 0.0036
328051612777148 0.0030
328051785954643 0.0037
328051959089787 0.0039
328052132337810 0.0044
328052305603807 0.0046
328052478647219 0.0065
328052651848217 0.0059
328052825077886 0.0059
328052997931070 0.0066
328053171429456 0.0060
328053344568590 0.0066
328053517795561 0.0059
328053691011740 0.0065
328053864124730 0.0060
328054037273117 0.0065
328054210553098 0.0059
328054383673251 0.0065
328054556944473 0.0060
328054730107908 0.0060
328054903207788 0.0065
328055076480720 0.0058
328055249666138 0.0066
328055422863317 0.0059
328055596046284 0.0065
328055769635604 0.0059
328055942380127 0.0066
328056115625034 0.0059
328056288713552 0.0065
328056461901402 0.0059
328056635158241 0.0059
328056808272219 0.0065
328056981485662 0.0059
328057154665646 0.0065
328057327824065 0.0059
328057501069105 0.0066
328057674313537 0.0060
328057847381573 0.0066
328058020587283 0.0060
328058193810169 0.0065
328058366941551 0.0067
328058539998130 0.0062
328058713312159 0.0067
328058886515342 0.0060
328059059684762 0.0066
328059232923950 0.0060
328059406096714 0.0066
328059579236646 0.0060
328059752756160 0.0066
328059925603492 0.0060
328060098787162 0.0065
328060272063932 0.0066
328060444891770 0.0061
328060618349591 0.0065
328060791618248 0.0059
328060964714594 0.0067
328061137899594 0.0060
328061311151683 0.0066
328061484274268 0.0060
328061657623941 0.0067
328061830731516 0.0060
328062003795524 0.0067
328062177072712 0.0068
328062350282925 0.0062
328062523375072 0.0067
328062696626021 0.0062
328062869759436 0.0066
328063042934347 0.0060
328063216172110 0.0066
328063389329978 0.0061
328063562496282 0.0066
328063735826789 0.0060
328063908897651 0.0059
328064081835670 0.0067
328064255255567 0.0060
328064428442144 0.0066
328064601663054 0.0060
328064774919456 0.0066
328064947976320 0.0061
328065121175399 0.0066
328065294402788 0.0060
328065467563620 0.0066
328065640771895 0.0061
328065813947794 0.0060
328065987086434 0.0067
328066160320568 0.0060
328066333453242 0.0066
328066506635392 0.0060
328066679886246 0.0067
328066853009724 0.0060
328067026311574 0.0067
328067199473223 0.0059
328067372531797 0.0066
328067545841551 0.0060
328067719144788 0.0061
328067892199182 0.0066
328068065367975 0.0060
328068238509066 0.0067
328068411905384 0.0060
328068584951646 0.0067
328068758041000 0.0035
328068931227501 0.0037
328069104517267 0.0030
328069277603942 0.0036
328069450789930 0.0036
328069623760059 0.0030
328069797163160 0.0035
328069970400315 0.0029
328070143626298 0.0035
328070316755286 0.0029
328070489926701 0.0035
328070663138491 0.0029
328070836631595 0.0036
328071009588139 0.0029
328071182644756 0.0035
328071355789381 0.0035
328071528802279 0.0028
328071702302869 0.0035
