332652894702842 0.0027
332653067988062 0.0033
332653241228846 0.0027
332653414439857 0.0034
332653587539718 0.0027
332653760741286 0.0027
332653933910630 0.0033
332654107136537 0.0028
332654280401394 0.0035
332654453500210 0.0028
332654626708694 0.0035
332654799928350 0.0027
332654973021067 0.0033
332655146286171 0.0028
332655319450214 0.0035
332655492570234 0.0033
332655665621118 0.0028
332655839038331 0.0035
332656012097836 0.0028
332656185377817 0.0045
332656358507983 0.0039
332656531779661 0.0050
332656704992667 0.0056
332656878026769 0.0066
332657051244962 0.0058
332657224485461 0.0065
332657397682564 0.0064
332657570857608 0.0059
332657744331636 0.0064
332657917459394 0.0057
332658090416788 0.0065
332658263575796 0.0059
332658436721979 0.0064
332658609962611 0.0058
332658783162032 0.0064
332658956283876 0.0056
332659129487420 0.0063
332659302658056 0.0065
332659475839123 0.0060
332659649205478 0.0065
332659822209845 0.0059
332659995351924 0.0064
332660168640987 0.0060
332660341759696 0.0065
332660515034832 0.0059
332660688185708 0.0065
332660861370214 0.0059
332661034560990 0.0059
332661207536159 0.0065
332661380855750 0.0059
332661554114983 0.0065
332661727239810 0.0059
332661900448997 0.0065
332662073678989 0.0059
332662246762054 0.0065
332662419986859 0.0059
332662593225990 0.0066
332662766444468 0.0060
332662939593786 0.0060
332663112748709 0.0066
332663285945831 0.0058
332663459153289 0.0066
332663632335724 0.0060
332663805498304 0.0065
332663978732970 0.0058
332664151890648 0.0066
332664325018667 0.0059
332664498244118 0.0065
332664671388591 0.0059
332664869370510 0.0059
332665042500448 0.0065
332665215745716 0.0058
332665388934193 0.0065
332665562024174 0.0060
332665735306948 0.0067
332665908493753 0.0059
332666081694257 0.0065
332666254507864 0.0060
332666427944196 0.0059
332666601162389 0.0065
332666774455822 0.0058
332666947607762 0.0065
332667120897661 0.0059
332667294016104 0.0065
332667467101012 0.0059
332667640404952 0.0065
332667813502476 0.0060
332667986653713 0.0067
332668159890108 0.0067
332668332872212 0.0060
332668506205901 0.0066
332668679410737 0.0059
332668852578219 0.0066
332669025762174 0.0060
332669199080668 0.0065
332669372128127 0.0060
332669545310068 0.0066
332669718567268 0.0059
332669891716548 0.0066
332670064935577 0.0066
332670238114383 0.0060
332670411738725 0.0067
332670584485675 0.0060
332670757672499 0.0066
332670930770593 0.0059
332671104038889 0.0066
332671277226264 0.0058
332671450356658 0.0063
332671623593547 0.0059
332671796690387 0.0064
332671969791032 0.0065
332672143564595 0.0060
332672316402650 0.0066
332672489460844 0.0037
332672662668245 0.0035
332672835832098 0.0028
332673009082572 0.0036
332673182267819 0.0029
332673355421013 0.0035
332673528632860 0.0029
332673701814725 0.0029
332673874855520 0.0035
332674048197797 0.0029
332674221378180 0.0035
332674394502076 0.0028
332674567750080 0.0034
332674740869872 0.0028
332674914021318 0.0034
332675087294250 0.0028
332675260423846 0.0033
332675433692997 0.0027
332675606853620 0.0028
