236595626652801 0.0022
236595799762542 0.0029
236595972947561 0.0028
236596146104028 0.0023
236596319276369 0.0028
236596492471363 0.0021
236596665831581 0.0028
236596838838741 0.0022
236597012045401 0.0028
236597185267907 0.0022
236597358400904 0.0029
236597531633993 0.0022
236597704821786 0.0028
236597877964625 0.0028
236598051188746 0.0023
236598224408193 0.0029
236598397477863 0.0022
236598570748553 0.0028
236598743872145 0.0023
236598917087944 0.0038
236599090300190 0.0031
236599263424713 0.0043
236599436646934 0.0046
236599609890359 0.0046
236599782903338 0.0052
236599956231479 0.0046
236600129373672 0.0053
236600302542750 0.0046
236600475782546 0.0053
236600648961219 0.0047
236600822091062 0.0053
236600995658613 0.0046
236601168458288 0.0052
236601341707736 0.0047
236601515154086 0.0048
236601688080814 0.0053
236601861261197 0.0047
236602034432137 0.0053
236602207648791 0.0046
236602380786861 0.0053
236602553943019 0.0047
236602727198471 0.0053
236602900378569 0.0046
236603073507861 0.0053
236603246705819 0.0045
236603419715188 0.0046
236603592887795 0.0053
236603766287286 0.0046
236603939426610 0.0054
236604113031572 0.0046
236604285844680 0.0052
236604459090328 0.0045
236604632390468 0.0052
236604805413550 0.0047
236604978541531 0.0052
236605151860576 0.0053
236605324759498 0.0046
236605498070273 0.0053
236605671333439 0.0047
236605844468507 0.0052
236606017666750 0.0046
236606190929251 0.0052
236606364014539 0.0046
236606537263816 0.0052
236606710453433 0.0046
236606883565188 0.0053
236607056833313 0.0053
236607229850282 0.0047
236607403135426 0.0052
236607576378148 0.0048
236607749528245 0.0052
236607922686094 0.0047
236608096282620 0.0053
236608269107071 0.0046
236608442294199 0.0053
236608615448609 0.0046
236608788609650 0.0054
236608961648583 0.0053
236609135057170 0.0047
236609308162674 0.0032
236609481368992 0.0023
236609654597654 0.0029
236609827729264 0.0023
236610000955133 0.0030
236610174142565 0.0023
236610347297792 0.0028
236610520526606 0.0023
236610693713943 0.0021
236610866530343 0.0029
236611040074709 0.0021
236611213204875 0.0028
236611386462094 0.0023
236611559625263 0.0029
236611732720944 0.0021
236611905941873 0.0029
236612079539824 0.0024
236612252332127 0.0030
236612425560485 0.0021
