301859040756949 0.0030
301859214104109 0.0037
301859387305905 0.0029
301859560405139 0.0036
301859733588543 0.0030
301859906806622 0.0035
301860079957916 0.0031
301860253464591 0.0036
301860426397741 0.0029
301860599515215 0.0031
301860772720260 0.0036
301860945942291 0.0030
301861119069683 0.0036
301861292393307 0.0030
301861465472382 0.0036
301861638586645 0.0030
301861811862750 0.0037
301861985004050 0.0030
301862158177954 0.0035
301862331468499 0.0046
301862504439488 0.0044
301862677796357 0.0058
301862850979229 0.0061
301863024085246 0.0068
301863197347918 0.0061
301863370527978 0.0068
301863543711857 0.0063
301863716902690 0.0067
301863890086512 0.0061
301864063216906 0.0067
301864236805376 0.0066
301864409684585 0.0062
301864582780570 0.0068
301864755978832 0.0062
301864929255621 0.0067
301865102357648 0.0061
301865275562351 0.0068
301865448700307 0.0062
301865621956386 0.0069
301865795201445 0.0062
301865968259449 0.0068
301866141477224 0.0068
301866314707026 0.0060
301866487806412 0.0067
301866661065322 0.0060
301866834231455 0.0066
301867007329207 0.0061
301867180611753 0.0067
301867353763541 0.0061
301867527005712 0.0066
301867700194379 0.0060
301867873258387 0.0059
301868046327036 0.0067
301868219718846 0.0060
301868392842419 0.0065
301868566381294 0.0060
301868739281617 0.0066
301868912402891 0.0060
301869085680022 0.0066
301869258805077 0.0060
301869431993269 0.0067
301869605198808 0.0061
301869778398533 0.0061
301869951512435 0.0067
301870124716796 0.0061
301870297917091 0.0067
301870471071444 0.0060
301870644401224 0.0068
301870817492136 0.0062
301870990590515 0.0067
301871163868311 0.0060
301871336990744 0.0066
301871510225429 0.0060
301871708112804 0.0060
301871881348439 0.0066
301872054479992 0.0060
301872227696608 0.0066
301872400915257 0.0060
301872574036626 0.0066
301872747275434 0.0061
301872920462239 0.0068
301873093589156 0.0061
301873291510161 0.0061
301873464689347 0.0066
301873637901042 0.0060
301873811070177 0.0067
301873984284570 0.0060
301874157608498 0.0066
301874330619268 0.0061
301874503823097 0.0068
301874677049745 0.0059
301874874972764 0.0061
301875048113912 0.0067
301875221414869 0.0060
301875394586322 0.0068
301875567620063 0.0061
301875740879182 0.0067
301875914084550 0.0060
301876087242798 0.0068
301876260453638 0.0060
301876458359063 0.0060
301876631571556 0.0067
301876804696820 0.0060
301876978564343 0.0067
301877151101457 0.0060
301877324283436 0.0066
301877497492129 0.0061
301877670692120 0.0067
301877843807618 0.0048
301878041738579 0.0030
301878214885427 0.0035
301878388196948 0.0031
301878561358749 0.0036
301878734540880 0.0030
301878907714176 0.0035
301879080839972 0.0029
301879254086456 0.0035
301879427271893 0.0029
301879625195558 0.0030
301879798342938 0.0034
301879971507912 0.0029
301880144712045 0.0035
301880317886975 0.0029
301880491064337 0.0035
301880664324178 0.0029
301880837427611 0.0035
