216094809266019 0.0023
216094982619625 0.0030
216095155915737 0.0023
216095329120307 0.0029
216095502179375 0.0022
216095675450635 0.0029
216095848548558 0.0023
216096021763122 0.0029
216096194965127 0.0022
216096368074127 0.0030
216096541344361 0.0028
216096714265299 0.0023
216096887652174 0.0029
216097060892787 0.0022
216097234106496 0.0029
216097407207763 0.0023
216097580460802 0.0029
216097753544988 0.0023
216097927077346 0.0029
216098100039248 0.0033
216098273195501 0.0040
216098446445177 0.0057
216098619522466 0.0060
216098792692836 0.0066
216098965974603 0.0060
216099139118962 0.0066
216099312256310 0.0060
216099485461697 0.0066
216099658679111 0.0061
216099831809847 0.0067
216100005038072 0.0061
216100178231907 0.0066
216100351374423 0.0065
216100524617525 0.0061
216100697732016 0.0065
216100870884089 0.0061
216101044156679 0.0066
216101217288840 0.0060
216101390563026 0.0066
216101563710102 0.0060
216101736803636 0.0067
216101910090533 0.0060
216102083261872 0.0061
216102256128223 0.0067
216102429651556 0.0059
216102602901232 0.0065
216102775948026 0.0060
216102949190843 0.0065
216103122368585 0.0059
216103295506047 0.0065
216103468764083 0.0060
216103641917486 0.0066
216103815063916 0.0060
216103988399795 0.0060
216104161160278 0.0066
216104334613919 0.0060
216104507957208 0.0066
216104680985173 0.0061
216104854192080 0.0067
216105027411052 0.0061
216105200576102 0.0065
216105373789564 0.0060
216105547016630 0.0067
216105720068022 0.0061
216105893341163 0.0061
216106066789731 0.0067
216106239645024 0.0059
216106412900248 0.0066
216106586023061 0.0060
216106759216193 0.0067
216106932449719 0.0061
216107105580816 0.0067
216107278821809 0.0061
216107452014181 0.0067
216107625201632 0.0067
216107798109726 0.0060
216107971524303 0.0066
216108144727524 0.0061
216108317935077 0.0067
216108491120476 0.0061
216108664244201 0.0067
216108837466669 0.0060
216109010929150 0.0068
216109183839728 0.0061
216109357030504 0.0067
216109530241249 0.0067
216109703374246 0.0061
216109876627171 0.0066
216110049731630 0.0061
216110222931849 0.0068
216110396154393 0.0060
216110569284958 0.0067
216110742589126 0.0061
216110915751896 0.0066
216111088800799 0.0061
216111262117412 0.0066
216111435267034 0.0065
216111608398853 0.0061
216111781640777 0.0065
216111954791729 0.0061
216112127945645 0.0067
216112301194295 0.0060
216112474386268 0.0065
216112647505528 0.0061
216112820763203 0.0066
216112993875794 0.0059
216113167114716 0.0061
216113339990776 0.0066
216113513437748 0.0060
216113686671426 0.0067
216113859931381 0.0059
216114033034662 0.0066
216114206229523 0.0060
216114379416936 0.0066
216114552543112 0.0059
216114725819236 0.0067
216114898918926 0.0059
216115072200142 0.0059
216115245104930 0.0066
216115418465566 0.0060
216115591648514 0.0066
216115764899121 0.0059
216115938029534 0.0030
216116111264789 0.0023
216116284488663 0.0029
216116457538174 0.0024
216116630817072 0.0031
216116804005682 0.0023
216116977230905 0.0024
216117150369412 0.0030
216117323465492 0.0024
216117496692938 0.0029
216117669931233 0.0024
216117842531812 0.0028
216118016252935 0.0023
216118189485492 0.0029
216118362663519 0.0022
216118535857658 0.0028
216118709061829 0.0028
216118881948111 0.0022
