230830292826270 0.0022
230830466059853 0.0029
230830639535976 0.0022
230830812265812 0.0022
230830985663151 0.0029
230831158728242 0.0022
230831331976645 0.0028
230831505188625 0.0022
230831678347462 0.0028
230831851595295 0.0021
230832024700989 0.0029
230832197863778 0.0022
230832371113910 0.0029
230832544374853 0.0029
230832717262622 0.0022
230832890630131 0.0028
230833063851516 0.0022
230833236975298 0.0029
230833410214334 0.0023
230833583343607 0.0037
230833756555910 0.0031
230833929770512 0.0042
230834102905485 0.0043
230834276048799 0.0054
230834449342536 0.0055
230834622523470 0.0048
230834795742784 0.0055
230834968890981 0.0048
230835141986776 0.0054
230835315255794 0.0047
230835488448584 0.0054
230835661657087 0.0048
230835834813340 0.0054
230836007961537 0.0049
230836181123680 0.0053
230836354215737 0.0053
230836527528032 0.0047
230836700672448 0.0054
230836873932897 0.0048
230837047057458 0.0055
230837220238316 0.0048
230837394037059 0.0054
230837566641965 0.0049
230837739844958 0.0055
230837913064177 0.0048
230838086196471 0.0049
230838259369031 0.0055
230838432579562 0.0048
230838605722648 0.0054
230838779043080 0.0048
230838952146836 0.0054
230839125268148 0.0048
230839298516874 0.0054
230839471642689 0.0048
230839644860768 0.0054
230839818061462 0.0047
230839991343172 0.0050
230840164386299 0.0054
230840337618628 0.0049
230840510714480 0.0054
230840683994385 0.0048
230840857175186 0.0054
230841030349413 0.0047
230841203586435 0.0053
230841376704821 0.0048
230841549857540 0.0054
230841723109876 0.0048
230841896129505 0.0049
230842069466861 0.0055
230842242633868 0.0049
230842415789114 0.0055
230842589047872 0.0049
230842762207450 0.0054
230842935345710 0.0050
230843108597058 0.0055
230843281783217 0.0048
230843454934701 0.0054
230843628102620 0.0055
230843801117138 0.0049
230843974455178 0.0056
230844147777567 0.0047
230844320884382 0.0054
230844493998037 0.0049
230844667247352 0.0055
230844840424752 0.0049
230845013584292 0.0055
230845186816317 0.0048
230845359901529 0.0054
230845533129203 0.0047
230845706363622 0.0023
230845879486264 0.0029
230846052732805 0.0024
230846225940358 0.0029
230846399042993 0.0023
230846572297799 0.0029
230846745476434 0.0023
230846918597176 0.0028
230847091849170 0.0022
230847265068560 0.0030
230847438066111 0.0028
230847611411637 0.0023
230847784529624 0.0030
230847957723459 0.0023
230848131298705 0.0030
230848304090400 0.0024
230848477453259 0.0029
230848650529940 0.0023
