244553409887992 0.0028
244553583258717 0.0021
244553756478886 0.0029
244553929660732 0.0028
244554102489121 0.0021
244554276035235 0.0027
244554449172906 0.0022
244554622417680 0.0027
244554795592002 0.0021
244554968776831 0.0027
244555141899207 0.0022
244555315141948 0.0028
244555488455407 0.0022
244555661516280 0.0027
244555834689234 0.0028
244556007830553 0.0021
244556181075574 0.0029
244556354234354 0.0021
244556527420152 0.0028
244556700623107 0.0028
244556873848463 0.0036
244557046944714 0.0032
244557220141342 0.0049
244557393309489 0.0044
244557566532774 0.0049
244557739536457 0.0050
244557912863425 0.0043
244558086007233 0.0050
244558259296030 0.0043
244558432452245 0.0051
244558605668272 0.0044
244558778845672 0.0051
244558952103803 0.0044
244559125216527 0.0050
244559298415036 0.0044
244559471512693 0.0044
244559644509593 0.0050
244559817981987 0.0043
244559991085458 0.0051
244560164331581 0.0044
244560337426008 0.0050
244560510646158 0.0045
244560683883009 0.0051
244560857083532 0.0045
244561030201861 0.0050
244561203404265 0.0044
244561376569733 0.0044
244561549814260 0.0051
244561723002205 0.0044
244561896126747 0.0052
244562069361679 0.0043
244562242553348 0.0051
244562415725561 0.0044
244562588902524 0.0050
244562762148267 0.0044
244562935489181 0.0050
244563108482034 0.0043
244563281336130 0.0044
244563454756046 0.0050
244563628068612 0.0044
244563801204174 0.0050
244563974420695 0.0044
244564147593516 0.0050
244564320682718 0.0045
244564493955688 0.0051
244564667146407 0.0044
244564840286947 0.0052
244565013547890 0.0051
244565186424710 0.0045
244565359824790 0.0051
244565533070533 0.0045
244565706173985 0.0051
244565879379980 0.0045
244566052619510 0.0051
244566225756174 0.0044
244566398941535 0.0051
244566572351495 0.0045
244566745311269 0.0051
244566918549108 0.0050
244567091814307 0.0043
244567264867979 0.0051
244567438067381 0.0046
244567611291103 0.0051
244567784420433 0.0046
244567957700053 0.0050
244568130885965 0.0045
244568304012084 0.0051
244568477218402 0.0044
244568650342165 0.0052
244568823240892 0.0052
244568996769298 0.0045
244569169939231 0.0051
244569343087846 0.0045
244569516330948 0.0052
244569689419447 0.0045
244569862703114 0.0050
244570035894422 0.0044
244570209094204 0.0052
244570382285588 0.0045
244570555402663 0.0044
244570728298388 0.0050
244570901951035 0.0043
244571075088497 0.0051
244571248159896 0.0044
244571421372940 0.0050
244571594532784 0.0043
244571767680867 0.0050
244571940898908 0.0044
244572114053831 0.0052
244572287275824 0.0045
244572460475435 0.0044
244572633611985 0.0052
244572806812964 0.0025
244572980028060 0.0028
244573153163413 0.0023
244573326478411 0.0028
244573499626038 0.0022
244573672676993 0.0027
244573845957981 0.0021
244574019087729 0.0028
244574192338906 0.0028
244574365246658 0.0022
244574538641323 0.0028
244574711822523 0.0022
244574885212780 0.0028
244575058173162 0.0023
244575231441648 0.0028
244575404669227 0.0023
244575577752444 0.0028
244575750993323 0.0022
244575924140874 0.0028
