331018546411538 0.0028
331018719610755 0.0033
331018892932460 0.0028
331019065928315 0.0034
331019239103378 0.0027
331019412300291 0.0028
331019585504196 0.0033
331019758756095 0.0026
331019931850959 0.0034
331020105276038 0.0028
331020278373201 0.0033
331020451613909 0.0028
331020624829917 0.0033
331020797925028 0.0028
331020971175103 0.0033
331021144357975 0.0027
331021317480579 0.0027
331021490710077 0.0032
331021663858236 0.0032
331021837036814 0.0044
331022010283792 0.0041
331022183407441 0.0052
331022356560749 0.0058
331022529830964 0.0065
331022702967932 0.0059
331022876430370 0.0063
331023049387522 0.0064
331023222238768 0.0058
331023395762082 0.0064
331023568951110 0.0058
331023742064727 0.0064
331023915510293 0.0059
331024088524388 0.0065
331024261662021 0.0059
331024434887320 0.0066
331024607979125 0.0059
331024781189091 0.0065
331024954429685 0.0066
331025127562454 0.0060
331025300842549 0.0065
331025473949307 0.0060
331025647151255 0.0065
331025820356870 0.0060
331025993620663 0.0066
331026166671333 0.0060
331026339906113 0.0066
331026513096832 0.0059
331026686574185 0.0065
331026859459992 0.0065
331027032595402 0.0058
331027205835445 0.0066
331027379477452 0.0057
331027552151352 0.0065
331027725313799 0.0059
331027898577782 0.0065
331028071702343 0.0058
331028244954584 0.0064
331028418134264 0.0059
331028591223010 0.0059
331028764230189 0.0064
331028937688599 0.0059
331029110893872 0.0066
331029284117613 0.0058
331029457205789 0.0064
331029630365329 0.0059
331029803619546 0.0064
331029976738749 0.0059
331030149930494 0.0065
331030323175591 0.0059
331030496326676 0.0060
331030669482169 0.0064
331030842699336 0.0059
331031015848445 0.0064
331031189138724 0.0058
331031362287358 0.0064
331031535407302 0.0059
331031708611055 0.0064
331031881833428 0.0058
331032054962283 0.0064
331032228293792 0.0058
331032401391753 0.0059
331032574482076 0.0065
331032747760727 0.0059
331032920888480 0.0064
331033094096964 0.0058
331033267434083 0.0065
331033440456229 0.0058
331033613627036 0.0063
331033786867915 0.0059
331033959976155 0.0064
331034133240119 0.0064
331034306152488 0.0058
331034479571948 0.0065
331034652799489 0.0059
331034825943905 0.0064
331034999113705 0.0058
331035172348732 0.0064
331035345566222 0.0058
331035518667850 0.0064
331035691914695 0.0059
331035865036425 0.0064
331036038555103 0.0066
331036211494262 0.0060
331036384607043 0.0065
331036557851779 0.0059
331036731210572 0.0065
331036904149807 0.0060
331037077381300 0.0064
331037250574527 0.0059
331037423704826 0.0065
331037597033333 0.0059
331037770128520 0.0066
331037943223403 0.0065
331038116505151 0.0029
331038289628743 0.0034
331038463164312 0.0028
331038636053805 0.0035
331038809245018 0.0028
331038982368591 0.0034
331039155613650 0.0028
331039328729737 0.0033
331039502013898 0.0028
331039675191393 0.0027
331039848054856 0.0034
331040021538555 0.0028
331040194700888 0.0033
331040367881955 0.0026
331040541081072 0.0033
331040714289480 0.0027
331040887402337 0.0033
331041060605938 0.0028
331041233462238 0.0034
