309710191672547 0.0034
309710365138671 0.0027
309710538211851 0.0034
309710711353474 0.0026
309710884546606 0.0027
309711057921131 0.0032
309711230898841 0.0027
309711404180304 0.0033
309711577328520 0.0027
309711750457299 0.0033
309711923691528 0.0028
309712096923705 0.0033
309712270034947 0.0026
309712443258897 0.0032
309712616352488 0.0027
309712789578775 0.0027
309712962815474 0.0033
309713135933252 0.0028
309713309183897 0.0034
309713482698039 0.0038
309713655488138 0.0043
309713828759930 0.0043
309714001880083 0.0060
309714175042511 0.0058
309714348284777 0.0066
309714521460562 0.0058
309714694448993 0.0058
309714867805330 0.0063
309715040969943 0.0059
309715214162524 0.0064
309715387414746 0.0059
309715560526406 0.0063
309715733762326 0.0057
309715906965889 0.0065
309716080151858 0.0058
309716253321734 0.0064
309716426512111 0.0064
309716599482245 0.0058
309716772907704 0.0064
309716946069011 0.0058
309717119163533 0.0064
309717292438042 0.0058
309717465599311 0.0065
309717638799321 0.0057
309717811992909 0.0064
309717985125222 0.0058
309718158300076 0.0065
309718331552317 0.0063
309718504705055 0.0057
309718677919980 0.0064
309718851065726 0.0058
309719024234994 0.0064
309719197480547 0.0057
309719370653938 0.0064
309719543787543 0.0057
309719717043717 0.0063
309719890215949 0.0058
309720063410012 0.0058
309720236399469 0.0065
309720409713322 0.0058
309720582891843 0.0064
309720756463042 0.0057
309720929265244 0.0064
309721102426209 0.0057
309721275697431 0.0065
309721448826799 0.0059
309721622085576 0.0064
309721795253799 0.0059
309721968343210 0.0059
309722141798029 0.0065
309722314808229 0.0058
309722487932353 0.0064
309722661169679 0.0059
309722834323728 0.0064
309723007514580 0.0059
309723180749018 0.0065
309723353824502 0.0059
309723527114192 0.0063
309723700299021 0.0057
309723872875983 0.0058
309724046691042 0.0064
309724219755886 0.0055
309724393460973 0.0063
309724566159725 0.0056
309724739363554 0.0063
309724912584939 0.0058
309725086085002 0.0063
309725258899630 0.0058
309725432139977 0.0063
309725605334078 0.0064
309725778326518 0.0057
309725951698948 0.0064
309726124816384 0.0056
309726298069195 0.0065
309726471239546 0.0057
309726644383943 0.0064
309726817618191 0.0058
309726990796123 0.0063
309727163932863 0.0057
309727337141936 0.0064
309727510309551 0.0063
309727683345862 0.0057
309727856762372 0.0063
309728029867154 0.0059
309728203065606 0.0064
309728376290487 0.0059
309728549849621 0.0064
309728722650797 0.0058
309728895840395 0.0042
309729069020037 0.0028
309729242233727 0.0035
309729415400639 0.0035
309729588585050 0.0028
309729761808867 0.0033
309729934911312 0.0027
309730108168303 0.0035
309730281357483 0.0028
309730454417520 0.0034
309730627641698 0.0028
309730800883394 0.0034
309730974036759 0.0027
309731147253185 0.0027
309731320223832 0.0033
309731493595521 0.0027
309731666801003 0.0033
309731840026891 0.0027
