315918211599053 0.0034
315918384723975 0.0026
315918557863090 0.0032
315918731110581 0.0027
315918904256802 0.0033
315919077450314 0.0034
315919250459108 0.0026
315919423787045 0.0033
315919596967428 0.0027
315919770226395 0.0033
315919943343755 0.0026
315920116547185 0.0033
315920289769957 0.0026
315920462900788 0.0032
315920636232791 0.0028
315920809320701 0.0033
315920982419688 0.0033
315921155734268 0.0028
315921328890274 0.0037
315921502001383 0.0037
315921675248570 0.0045
315921848379933 0.0044
315922021566415 0.0063
315922194803855 0.0057
315922367915249 0.0064
315922541448144 0.0059
315922714366702 0.0057
315922887353765 0.0064
315923060773733 0.0057
315923233880225 0.0065
315923407039461 0.0058
315923580288434 0.0063
315923753549719 0.0056
315923926600693 0.0064
315924099925077 0.0057
315924272970351 0.0062
315924446157118 0.0056
315924619389086 0.0058
315924792555523 0.0064
315924965700243 0.0057
315925138946461 0.0063
315925312075639 0.0057
315925485297195 0.0062
315925658508320 0.0057
315925831662768 0.0063
315926004899163 0.0056
315926178065885 0.0064
315926351193258 0.0057
315926524431610 0.0057
315926697620448 0.0063
315926870889979 0.0056
315927043990999 0.0065
315927217079821 0.0057
315927390306070 0.0063
315927563545790 0.0058
315927736669078 0.0063
315927909859778 0.0057
315928083125376 0.0063
315928256228106 0.0064
315928429325084 0.0057
315928602678438 0.0064
315928775787362 0.0056
315928949304976 0.0063
315929122232127 0.0057
315929295341564 0.0064
315929468546723 0.0056
315929641711526 0.0063
315929814891358 0.0058
315929988212797 0.0063
315930161265291 0.0063
315930334287884 0.0057
315930507696224 0.0063
315930680823103 0.0057
315930854311139 0.0064
315931027246721 0.0058
315931200376830 0.0064
315931373621604 0.0059
315931546847378 0.0064
315931719912488 0.0058
315931893137388 0.0063
315932066385240 0.0063
315932239511454 0.0057
315932412729248 0.0064
315932585855975 0.0058
315932759033983 0.0064
315932932322362 0.0055
315933105500180 0.0063
315933278659416 0.0057
315933451803319 0.0064
315933624968217 0.0059
315933798218900 0.0058
315933971130509 0.0064
315934144567696 0.0058
315934317772931 0.0064
315934490985937 0.0058
315934664081409 0.0064
315934837296828 0.0057
315935010506224 0.0064
315935183632476 0.0058
315935356898853 0.0063
315935530032268 0.0057
315935703152592 0.0058
315935876435708 0.0063
315936049559262 0.0056
315936222825753 0.0064
315936395987421 0.0057
315936569081031 0.0063
315936742367168 0.0057
315936915542725 0.0063
315937088665633 0.0058
315937261948844 0.0065
315937435101943 0.0059
315937608223749 0.0057
315937781468238 0.0064
315937954631160 0.0058
315938127790187 0.0064
315938301021053 0.0058
315938474169744 0.0064
315938647333749 0.0058
315938820539174 0.0063
315938993709411 0.0058
315939166894031 0.0064
315939340260234 0.0064
315939513109148 0.0058
315939686507057 0.0036
315939859693140 0.0028
315940033002096 0.0034
315940206052044 0.0028
315940379247000 0.0033
315940552409941 0.0027
315940725613295 0.0033
315940898744487 0.0028
315941071911247 0.0032
315941245172684 0.0033
315941418142324 0.0027
315941591511657 0.0034
315941764724188 0.0027
315941937856976 0.0034
315942111097570 0.0028
315942284286332 0.0033
315942457491852 0.0027
315942630655648 0.0034
315942803805821 0.0027
