279949164694169 0.0030
279949337849548 0.0036
279949511053225 0.0029
279949684213677 0.0036
279949857365047 0.0030
279950030526183 0.0037
279950203808900 0.0030
279950376976021 0.0038
279950550087719 0.0037
279950723331581 0.0030
279950896462697 0.0037
279951069647469 0.0030
279951242877594 0.0035
279951416007019 0.0031
279951589205471 0.0038
279951762433639 0.0030
279951935572298 0.0037
279952108771149 0.0032
279952282029869 0.0036
279952455179852 0.0047
279952628417710 0.0043
279952801548579 0.0059
279952974658434 0.0060
279953147921923 0.0066
279953321110666 0.0060
279953494265095 0.0065
279953667476847 0.0061
279953840567075 0.0066
279954014171576 0.0062
279954187036312 0.0060
279954360006807 0.0068
279954533339527 0.0061
279954706598874 0.0066
279954879711541 0.0063
279955052958329 0.0067
279955226104816 0.0060
279955399272640 0.0067
279955572509054 0.0060
279955745777160 0.0067
279955918820838 0.0060
279956092070286 0.0060
279956265248275 0.0065
279956438450698 0.0060
279956611644096 0.0066
279956784752241 0.0061
279956958284262 0.0067
279957131171603 0.0061
279957304308647 0.0067
279957477486731 0.0061
279957650741252 0.0066
279957823877384 0.0061
279957997104469 0.0061
279958170290305 0.0067
279958343381540 0.0060
279958516694486 0.0066
279958689852335 0.0060
279958863023427 0.0066
279959036208826 0.0061
279959209308345 0.0067
279959382546488 0.0062
279959555772585 0.0067
279959728954583 0.0067
279959901928878 0.0060
279960075287571 0.0066
279960248465788 0.0060
279960422042193 0.0066
279960594887905 0.0061
279960768067775 0.0068
279960941208600 0.0061
279961114379844 0.0067
279961287623991 0.0061
279961460713478 0.0065
279961633938701 0.0067
279961807212298 0.0060
279961980354985 0.0065
279962153546616 0.0059
279962326692647 0.0066
279962499886520 0.0059
279962673100096 0.0066
279962846313596 0.0059
279963019421570 0.0066
279963192623404 0.0059
279963365821666 0.0066
279963538973872 0.0067
279963712206904 0.0060
279963885346285 0.0066
279964058550437 0.0061
279964231767224 0.0065
279964404960641 0.0061
279964578101485 0.0066
279964751322661 0.0060
279964924477318 0.0065
279965098594501 0.0059
279965270866394 0.0061
279965443852374 0.0068
279965617241885 0.0062
279965790444935 0.0066
279965963584164 0.0061
279966136809140 0.0067
279966309894447 0.0062
279966483122178 0.0067
279966656363931 0.0061
279966829484749 0.0067
279967002711929 0.0061
279967175916784 0.0061
279967349035550 0.0067
279967522286898 0.0060
279967695437774 0.0066
279967868602368 0.0060
279968041824285 0.0067
279968215082473 0.0059
279968388238213 0.0067
279968561404992 0.0060
279968734582582 0.0066
279968907731026 0.0060
279969080984806 0.0059
279969254114611 0.0066
279969427227981 0.0060
279969600518469 0.0065
279969773641187 0.0059
279969946883567 0.0066
279970120099176 0.0045
279970293205687 0.0036
279970466430055 0.0031
279970639937186 0.0038
279970812713206 0.0037
279970985840033 0.0031
279971159171993 0.0037
279971332359026 0.0030
279971505544444 0.0036
279971678677821 0.0029
279971851856646 0.0036
279972025124410 0.0031
279972197900435 0.0036
279972371237535 0.0030
279972544658168 0.0037
279972717820482 0.0036
279972891031626 0.0030
279973064201312 0.0036
279973237338641 0.0030
