251301124220867 0.0023
251301297316358 0.0028
251301470597802 0.0022
251301643781130 0.0028
251301816991932 0.0020
251301990155139 0.0027
251302163235525 0.0022
251302336469279 0.0029
251302509705199 0.0022
251302682828240 0.0021
251302856009516 0.0029
251303029263847 0.0023
251303202384247 0.0029
251303375655146 0.0021
251303548779935 0.0029
251303721944206 0.0022
251303895180392 0.0030
251304068390871 0.0021
251304241498826 0.0029
251304414717570 0.0031
251304587895773 0.0037
251304761058519 0.0052
251304934642562 0.0053
251305107424510 0.0058
251305280580896 0.0053
251305453857571 0.0059
251305626984488 0.0052
251305800170400 0.0059
251305973476582 0.0053
251306146542205 0.0059
251306319768416 0.0059
251306492755593 0.0053
251306666096426 0.0060
251306839427707 0.0053
251307012511456 0.0059
251307185668317 0.0053
251307358892552 0.0059
251307531980671 0.0053
251307705199358 0.0058
251307878449509 0.0052
251308051689913 0.0060
251308224798039 0.0058
251308397961911 0.0051
251308571135530 0.0058
251308744370025 0.0052
251308917809972 0.0059
251309090680289 0.0052
251309263961695 0.0060
251309437106548 0.0053
251309610243839 0.0058
251309783766526 0.0053
251309956671694 0.0059
251310129696700 0.0058
251310303071410 0.0053
251310476179992 0.0059
251310649313426 0.0053
251310822591906 0.0059
251310995724086 0.0052
251311168979405 0.0059
251311342157698 0.0053
251311515238255 0.0060
251311688518863 0.0052
251311861748703 0.0053
251312034739813 0.0058
251312208068524 0.0054
251312381259870 0.0060
251312554413311 0.0054
251312727628388 0.0060
251312901015914 0.0054
251313073944086 0.0058
251313247186903 0.0053
251313420368502 0.0059
251313593495533 0.0053
251313766792937 0.0053
251313939911152 0.0058
251314113051977 0.0051
251314286294642 0.0058
251314459426423 0.0052
251314632631715 0.0058
251314805855133 0.0052
251314978976559 0.0059
251315152210845 0.0052
251315325399417 0.0059
251315498572713 0.0053
251315671572715 0.0051
251315844900590 0.0059
251316018051238 0.0053
251316191367870 0.0058
251316364460891 0.0052
251316537674277 0.0058
251316710929672 0.0053
251316884023529 0.0059
251317057197110 0.0052
251317230444164 0.0059
251317403652439 0.0060
251317576609976 0.0053
251317749960233 0.0058
251317923128494 0.0052
251318096369316 0.0059
251318269553252 0.0053
251318442677452 0.0058
251318615928914 0.0051
251318789050017 0.0058
251318962230723 0.0052
251319135441259 0.0057
251319308610052 0.0059
251319481790511 0.0052
251319655064317 0.0059
251319828262085 0.0054
251320001363713 0.0060
251320174583749 0.0053
251320347720318 0.0059
251320521035069 0.0052
251320694147185 0.0059
251320867494621 0.0053
251321040516159 0.0059
251321213496914 0.0058
251321386818158 0.0052
251321560072660 0.0058
251321733239249 0.0053
251321906378440 0.0059
251322079625570 0.0053
251322252814674 0.0059
251322425987343 0.0054
251322599183572 0.0060
251322772383829 0.0037
251322945543350 0.0024
251323118582397 0.0029
251323291864026 0.0022
251323465141480 0.0031
251323638398376 0.0022
251323811421914 0.0029
251323984622247 0.0023
251324157851460 0.0028
251324330977218 0.0022
251324504207134 0.0028
251324677343608 0.0022
251324850621480 0.0022
251325023805207 0.0027
251325196902826 0.0022
251325370049180 0.0028
251325543329009 0.0021
251325716501716 0.0028
