237929028430053 0.0024
237929201750029 0.0030
237929374876927 0.0023
237929548112923 0.0030
237929721250841 0.0025
237929894498446 0.0029
237930067705961 0.0023
237930240810021 0.0029
237930414015313 0.0023
237930587234836 0.0023
237930760363159 0.0029
237930933606337 0.0024
237931106780336 0.0029
237931279936361 0.0024
237931453157993 0.0029
237931626287266 0.0025
237931799431549 0.0030
237931972721296 0.0023
237932145897898 0.0030
237932319139214 0.0029
237932516991268 0.0034
237932690194926 0.0048
237932863342287 0.0047
237933036511802 0.0054
237933209751256 0.0048
237933382957973 0.0053
237933556720958 0.0048
237933729266090 0.0054
237933902434028 0.0047
237934100418512 0.0047
237934273575373 0.0053
237934446780475 0.0047
237934619915923 0.0052
237934793142476 0.0046
237934966338439 0.0052
237935139572212 0.0047
237935312633275 0.0054
237935485898170 0.0048
237935683832532 0.0048
237935857065450 0.0053
237936030135576 0.0046
237936203386620 0.0053
237936376473181 0.0049
237936549692989 0.0053
237936722936642 0.0047
237936896129907 0.0054
237937069247742 0.0047
237937267208039 0.0048
237937440416352 0.0054
237937613590541 0.0047
237937786733038 0.0054
237937959994361 0.0047
237938133101271 0.0054
237938306247834 0.0047
237938479826272 0.0053
237938652653896 0.0046
237938850646151 0.0048
237939023825660 0.0053
237939197007525 0.0046
237939370137026 0.0053
237939543316668 0.0047
237939716592279 0.0053
237939889669017 0.0047
237940062881947 0.0053
237940236119216 0.0046
237940434061083 0.0048
237940607237020 0.0053
237940780362607 0.0047
237940953565049 0.0053
237941126732398 0.0047
237941299912838 0.0052
237941473616277 0.0047
237941646286030 0.0055
237941819435633 0.0046
237942017366765 0.0047
237942190635707 0.0053
237942363819510 0.0047
237942536956839 0.0053
237942710195913 0.0046
237942883299042 0.0052
237943056510186 0.0047
237943229748158 0.0053
237943402868862 0.0047
237943600929498 0.0046
237943773983892 0.0053
237943947237216 0.0046
237944120414084 0.0053
237944293542027 0.0047
237944466745115 0.0053
237944639914991 0.0046
237944813097103 0.0054
237944986376780 0.0047
237945184332384 0.0045
237945357453221 0.0031
237945530580176 0.0024
237945703819573 0.0030
237945876945350 0.0023
237946050220087 0.0029
237946223373870 0.0023
237946396467537 0.0029
237946569691487 0.0022
237946767631568 0.0023
237946940857171 0.0028
237947114048916 0.0023
237947287175111 0.0030
237947460408352 0.0023
237947633541330 0.0030
237947806599049 0.0023
237947979947316 0.0030
237948153099085 0.0023
237948350940290 0.0023
