201094575416575 0.0033
201094748651621 0.0027
201094921859611 0.0033
201095094967357 0.0027
201095268250682 0.0034
201095441347731 0.0028
201095614525948 0.0034
201095787853087 0.0028
201095960896176 0.0029
201096133777860 0.0033
201096307359561 0.0027
201096480457275 0.0034
201096653689376 0.0026
201096826915720 0.0034
201097000199900 0.0028
201097173250133 0.0034
201097346597944 0.0027
201097519544171 0.0034
201097692806634 0.0029
201097865931062 0.0038
201098039143764 0.0048
201098212410673 0.0050
201098385455225 0.0066
201098558680448 0.0060
201098731922961 0.0066
201098905130818 0.0060
201099078540208 0.0066
201099251472375 0.0060
201099424606683 0.0065
201099597844332 0.0059
201099771025779 0.0061
201099944163393 0.0067
201100117433418 0.0060
201100290583610 0.0066
201100463707639 0.0061
201100636909815 0.0066
201100810120484 0.0060
201100983723826 0.0066
201101156528712 0.0060
201101329663096 0.0066
201101502786137 0.0065
201101675789345 0.0059
201101849193928 0.0067
201102022526292 0.0061
201102195617261 0.0066
201102368708534 0.0061
201102541992201 0.0068
201102715182464 0.0061
201102888299824 0.0067
201103061546403 0.0060
201103234942246 0.0066
201103407851176 0.0066
201103580843155 0.0061
201103754197464 0.0066
201103927416835 0.0060
201104100652850 0.0067
201104273841175 0.0060
201104446968795 0.0067
201104620175797 0.0060
201104793344495 0.0067
201104966723751 0.0061
201105139841890 0.0067
201105312896778 0.0066
201105486097396 0.0062
201105659327274 0.0067
201105832456053 0.0061
201106005718326 0.0069
201106178879975 0.0062
201106352058078 0.0066
201106525243154 0.0061
201106698424772 0.0066
201106871526856 0.0060
201107044808452 0.0061
201107217690687 0.0066
201107391144062 0.0063
201107564362103 0.0068
201107737453623 0.0062
201107910731381 0.0067
201108083915507 0.0062
201108257122642 0.0068
201108430293734 0.0062
201108603431234 0.0066
201108776602288 0.0062
201108949984413 0.0061
201109122961857 0.0067
201109296188790 0.0063
201109469416312 0.0067
201109642516876 0.0061
201109815709875 0.0067
201109988954592 0.0061
201110162081015 0.0067
201110335322749 0.0061
201110508531575 0.0067
201110681634666 0.0061
201110854847862 0.0060
201111028062825 0.0066
201111201187652 0.0061
201111374507818 0.0067
201111547620295 0.0059
201111720709155 0.0068
201111894032532 0.0061
201112067342647 0.0067
201112240298659 0.0061
201112413536042 0.0068
201112586676905 0.0067
201112759615608 0.0060
201112933094956 0.0066
201113106193772 0.0059
201113279473145 0.0067
201113452646802 0.0060
201113625811586 0.0067
201113799026701 0.0060
201113972163802 0.0067
201114145336186 0.0061
201114318581074 0.0067
201114492014556 0.0066
201114664625509 0.0060
201114838097352 0.0058
201115011263504 0.0028
201115184500659 0.0035
201115357688205 0.0028
201115530819701 0.0034
201115704234183 0.0028
201115877272826 0.0033
201116050372421 0.0026
201116223583736 0.0034
201116396802651 0.0034
201116569964433 0.0028
201116743207212 0.0034
201116916359133 0.0029
201117089448354 0.0034
201117262724782 0.0027
201117435894031 0.0033
201117609153302 0.0027
201117782284038 0.0033
201117955455738 0.0027
