184898299840510 0.0028
184898473240780 0.0034
184898646403265 0.0029
184898819777619 0.0033
184898992764297 0.0033
184899165656944 0.0026
184899339169542 0.0035
184899512372041 0.0028
184899685480718 0.0033
184899858687663 0.0027
184900031850908 0.0034
184900205062641 0.0028
184900378344465 0.0034
184900551409518 0.0027
184900724782903 0.0033
184900897786472 0.0034
184901070754150 0.0028
184901244127820 0.0034
184901417486461 0.0030
184901590566543 0.0042
184901763755552 0.0037
184901936943003 0.0050
184902110088559 0.0053
184902283262406 0.0059
184902456502012 0.0052
184902629795559 0.0059
184902802861011 0.0059
184902976010690 0.0054
184903149235837 0.0059
184903322368644 0.0052
184903495679006 0.0059
184903668739727 0.0054
184903842372804 0.0059
184904015167924 0.0053
184904188298584 0.0060
184904361544688 0.0052
184904534722772 0.0053
184904707620834 0.0060
184904881091043 0.0053
184905054281686 0.0060
184905227367734 0.0054
184905400654194 0.0060
184905573837218 0.0052
184905747298155 0.0059
184905920197585 0.0053
184906093300695 0.0059
184906266518299 0.0052
184906439771433 0.0052
184906612949042 0.0058
184906786113579 0.0053
184906959317427 0.0059
184907132446681 0.0053
184907305726035 0.0059
184907478848373 0.0052
184907651999458 0.0059
184907825252782 0.0053
184907998423950 0.0059
184908171558239 0.0052
184908344492686 0.0052
184908517984992 0.0059
184908691109173 0.0052
184908864428864 0.0060
184909037515463 0.0052
184909210660012 0.0059
184909383941133 0.0053
184909557034591 0.0058
184909730286566 0.0052
184909903468013 0.0058
184910076627933 0.0059
184910249557079 0.0054
184910423020695 0.0060
184910596134616 0.0052
184910769387712 0.0058
184910942585423 0.0054
184911115711694 0.0060
184911288953656 0.0052
184911462089902 0.0059
184911635258809 0.0053
184911808492221 0.0059
184911981715734 0.0058
184912154542242 0.0053
184912328019082 0.0060
184912501185899 0.0053
184912674370652 0.0059
184912847711243 0.0053
184913020737821 0.0059
184913193974387 0.0053
184913367203505 0.0059
184913540293980 0.0053
184913713511964 0.0059
184913886486425 0.0060
184914059917532 0.0053
184914233093697 0.0060
184914406215313 0.0054
184914579371528 0.0058
184914752647633 0.0053
184914925776260 0.0059
184915099050294 0.0054
184915272218517 0.0060
184915445292424 0.0053
184915618580366 0.0052
184915791496041 0.0060
184915964882346 0.0052
184916138161168 0.0059
184916311451295 0.0054
184916484448708 0.0059
184916657679422 0.0053
184916831124399 0.0057
184917003998084 0.0053
184917177238146 0.0059
184917350372739 0.0053
184917523562926 0.0053
184917696768750 0.0058
184917869936669 0.0052
184918043144450 0.0057
184918216431442 0.0052
184918389522259 0.0058
184918562681362 0.0053
184918735909093 0.0058
184918909034471 0.0053
184919082378178 0.0058
184919255462478 0.0052
184919428336106 0.0027
184919601828982 0.0034
184919775019226 0.0028
184919948124635 0.0034
184920121419113 0.0028
184920294575746 0.0033
184920467699927 0.0026
184920640943067 0.0033
184920814033656 0.0026
184920987256447 0.0034
184921160496395 0.0033
184921333443002 0.0029
184921506863108 0.0034
184921680022952 0.0027
184921853181371 0.0034
184922026429185 0.0029
184922199602595 0.0036
184922372816988 0.0029
