194543203747281 0.0027
194543377029390 0.0034
194543550211160 0.0032
194543723148913 0.0027
194543896578082 0.0033
194544069724094 0.0026
194544242964099 0.0034
194544416137661 0.0028
194544589503617 0.0033
194544762488509 0.0027
194544935719679 0.0033
194545108815664 0.0026
194545282005870 0.0033
194545455570756 0.0034
194545628372393 0.0028
194545801562599 0.0033
194545974830534 0.0028
194546147935164 0.0033
194546321190179 0.0027
194546494350897 0.0042
194546667489366 0.0036
194546840978670 0.0047
194547013981574 0.0050
194547187003858 0.0049
194547360014666 0.0056
194547533469656 0.0051
194547706593476 0.0057
194547879866997 0.0050
194548052970221 0.0056
194548226148495 0.0050
194548399402066 0.0055
194548572541542 0.0050
194548745713185 0.0055
194548918947718 0.0050
194549092104636 0.0050
194549265054511 0.0056
194549438468100 0.0050
194549611631535 0.0056
194549784920693 0.0050
194549958138848 0.0056
194550131188587 0.0051
194550304394468 0.0056
194550477559556 0.0049
194550650743017 0.0056
194550823979564 0.0050
194550997107887 0.0049
194551170536619 0.0056
194551343532208 0.0049
194551516794975 0.0055
194551689893810 0.0050
194551863097259 0.0056
194552036220376 0.0051
194552209490762 0.0055
194552382650283 0.0051
194552555741841 0.0056
194552729018611 0.0055
194552901939112 0.0048
194553075419220 0.0057
194553248576138 0.0050
194553421671078 0.0056
194553594927385 0.0050
194553767921017 0.0056
194553941253134 0.0050
194554114444746 0.0057
194554287702554 0.0050
194554460814955 0.0057
194554634091364 0.0056
194554806995582 0.0051
194554980374363 0.0058
194555153611214 0.0051
194555326868224 0.0056
194555499927026 0.0050
194555673168437 0.0057
194555846348497 0.0050
194556019481912 0.0056
194556192815055 0.0050
194556365855826 0.0056
194556539314977 0.0057
194556712281914 0.0051
194556885415842 0.0056
194557058659590 0.0052
194557231832316 0.0057
194557404963090 0.0051
194557578198573 0.0057
194557751385872 0.0049
194557924480318 0.0055
194558097763396 0.0050
194558271080522 0.0051
194558443834469 0.0056
194558617316515 0.0050
194558790453787 0.0055
194558963636393 0.0050
194559136875657 0.0057
194559310076598 0.0049
194559483248735 0.0056
194559656392904 0.0052
194559829590976 0.0056
194560002800239 0.0048
194560175974770 0.0050
194560348842318 0.0056
194560522353187 0.0051
194560695537161 0.0057
194560868704605 0.0050
194561041903380 0.0056
194561215095429 0.0050
194561388222099 0.0056
194561561493112 0.0050
194561734591529 0.0055
194561907744628 0.0050
194562081011366 0.0050
194562254146377 0.0057
194562427401582 0.0050
194562600579362 0.0056
194562773668697 0.0049
194562946949970 0.0057
194563120129973 0.0050
194563293381834 0.0056
194563466578253 0.0050
194563639689001 0.0056
194563813066680 0.0056
194563985785610 0.0050
194564159207711 0.0046
194564332407493 0.0029
194564505612994 0.0035
194564678773807 0.0028
194564851927286 0.0034
194565025166170 0.0029
194565198300972 0.0034
194565371481317 0.0026
194565544803421 0.0033
194565717853027 0.0033
194565890786068 0.0029
194566064286905 0.0034
194566237404930 0.0027
194566410680389 0.0033
194566583831018 0.0027
194566757012256 0.0034
194566930199270 0.0026
194567103392402 0.0033
194567276489280 0.0026
