257599694996722 0.0026
257599867884144 0.0031
257600041390282 0.0026
257600214524210 0.0031
257600387788649 0.0027
257600561039693 0.0032
257600734046511 0.0026
257600907370629 0.0032
257601080496026 0.0025
257601253625375 0.0031
257601426870548 0.0025
257601600012361 0.0026
257601773183035 0.0032
257601946423534 0.0025
257602119519557 0.0032
257602292740220 0.0026
257602466107658 0.0033
257602639161653 0.0026
257602812353911 0.0032
257602985529829 0.0035
257603158674416 0.0041
257603331909823 0.0042
257603504896026 0.0056
257603678224229 0.0062
257603851436266 0.0055
257604024651115 0.0062
257604197781357 0.0056
257604371043991 0.0062
257604544148374 0.0055
257604717346598 0.0062
257604890572638 0.0056
257605063732292 0.0063
257605236854478 0.0063
257605409871100 0.0055
257605583258260 0.0062
257605756560965 0.0057
257605929687616 0.0063
257606102771194 0.0057
257606276046653 0.0063
257606449379758 0.0058
257606622408198 0.0063
257606795986308 0.0056
257606968813899 0.0063
257607141930100 0.0063
257607314901008 0.0057
257607488294609 0.0062
257607661480255 0.0056
257607834735232 0.0063
257608007851300 0.0057
257608181054122 0.0063
257608354247786 0.0057
257608527407763 0.0064
257608700686604 0.0056
257608873887868 0.0063
257609046730355 0.0063
257609220160588 0.0058
257609393436883 0.0063
257609566521278 0.0057
257609739792690 0.0063
257609912945770 0.0057
257610086163773 0.0063
257610259311837 0.0056
257610432512398 0.0062
257610605626585 0.0058
257610778867958 0.0056
257610951745063 0.0063
257611125179039 0.0057
257611298427537 0.0063
257611471521318 0.0057
257611644800045 0.0062
257611818015160 0.0059
257611991439389 0.0063
257612164353658 0.0055
257612337499157 0.0062
257612510667133 0.0057
257612683914966 0.0057
257612857071656 0.0064
257613030224166 0.0058
257613203430883 0.0063
257613376635548 0.0056
257613549782852 0.0063
257613723012331 0.0057
257613896145898 0.0063
257614069406480 0.0056
257614242573411 0.0064
257614415767911 0.0057
257614588678855 0.0058
257614762134510 0.0064
257614935254891 0.0057
257615108551858 0.0063
257615281682594 0.0058
257615454772936 0.0063
257615628155080 0.0057
257615801207612 0.0063
257615974376253 0.0057
257616147616410 0.0063
257616320717867 0.0064
257616493650794 0.0057
257616667165805 0.0063
257616840287250 0.0057
257617013540175 0.0064
257617186733915 0.0059
257617359848995 0.0063
257617533084801 0.0057
257617706237444 0.0065
257617879688672 0.0057
257618052644646 0.0063
257618225892327 0.0063
257618398598660 0.0057
257618572192103 0.0064
257618745334790 0.0056
257618918519201 0.0063
257619091763614 0.0057
257619264888080 0.0063
257619438087387 0.0056
257619611314263 0.0061
257619784438482 0.0055
257619957677518 0.0062
257620130643448 0.0062
257620303995268 0.0056
257620477242037 0.0063
257620650421679 0.0031
257620823522224 0.0033
257620996792211 0.0027
257621169925930 0.0034
257621343180261 0.0027
257621516353139 0.0032
257621689448592 0.0026
257621862724735 0.0026
257622035639821 0.0032
257622209044404 0.0027
257622382278025 0.0033
257622555478339 0.0026
257622728589296 0.0032
257622901834279 0.0026
257623075014548 0.0033
257623248139166 0.0027
257623421407918 0.0034
257623594568997 0.0026
257623767698935 0.0025
