201788874743706 0.0028
201789047874613 0.0034
201789221179636 0.0029
201789394245430 0.0034
201789567471584 0.0028
201789740698289 0.0033
201789913802558 0.0027
201790087024171 0.0033
201790260232199 0.0027
201790433087036 0.0027
201790606624448 0.0033
201790779784710 0.0027
201790952885882 0.0033
201791126157313 0.0027
201791299341192 0.0033
201791472583249 0.0027
201791645768496 0.0033
201791818819090 0.0027
201791992026605 0.0034
201792165268586 0.0043
201792338115272 0.0040
201792511605184 0.0052
201792684822997 0.0059
201792857946760 0.0065
201793031197500 0.0059
201793204754430 0.0067
201793377510595 0.0060
201793550751474 0.0065
201793723992619 0.0060
201793897062878 0.0066
201794070261387 0.0066
201794243479960 0.0059
201794416622362 0.0065
201794589979160 0.0058
201794763019969 0.0065
201794936167064 0.0059
201795109459357 0.0065
201795282559731 0.0058
201795455721817 0.0066
201795628966762 0.0058
201795802098353 0.0065
201795975062174 0.0066
201796148525106 0.0059
201796321653296 0.0065
201796494896474 0.0058
201796668078396 0.0065
201796841232426 0.0059
201797014446230 0.0065
201797187744584 0.0059
201797360789687 0.0065
201797534009134 0.0059
201797707207244 0.0059
201797880047470 0.0066
201798053520890 0.0059
201798226692248 0.0067
201798399964192 0.0059
201798573107620 0.0066
201798746251561 0.0060
201798919493124 0.0065
201799092668776 0.0060
201799265804167 0.0065
201799439044267 0.0059
201799612232003 0.0059
201799785354360 0.0065
201799958626532 0.0059
201800131728122 0.0064
201800304875217 0.0059
201800478150068 0.0065
201800651323763 0.0058
201800824540645 0.0065
201800997704346 0.0059
201801170803713 0.0065
201801344088501 0.0059
201801516997602 0.0059
201801690420957 0.0064
201801863631379 0.0060
201802036824682 0.0065
201802209946944 0.0059
201802383217520 0.0068
201802556338927 0.0061
201802729506694 0.0064
201802902744723 0.0059
201803075896264 0.0066
201803249056032 0.0067
201803422023938 0.0060
201803595429946 0.0066
201803768612666 0.0059
201803941939881 0.0065
201804114983844 0.0059
201804288524206 0.0066
201804461418368 0.0059
201804634542302 0.0066
201804807771059 0.0060
201804980968371 0.0067
201805154251107 0.0066
201805327335426 0.0059
201805500465706 0.0066
201805673612098 0.0060
201805846897874 0.0065
201806020021998 0.0059
201806193310757 0.0066
201806366472406 0.0060
201806539550987 0.0065
201806712818599 0.0058
201806886001680 0.0065
201807058938046 0.0065
201807232375841 0.0059
201807405524114 0.0065
201807578691672 0.0060
201807751927725 0.0065
201807925102826 0.0060
201808098241599 0.0066
201808271489945 0.0059
201808444638598 0.0065
201808617796713 0.0060
201808791004019 0.0060
201808963899269 0.0067
201809137411240 0.0055
201809310663082 0.0035
201809483859102 0.0027
201809656927366 0.0033
201809830146471 0.0028
201810003275896 0.0034
201810176602636 0.0027
201810349709888 0.0034
201810522802833 0.0025
201810696072193 0.0026
201810869265344 0.0033
201811042388157 0.0027
201811215631563 0.0033
201811388767543 0.0026
201811562254586 0.0032
201811735220098 0.0026
201811908277380 0.0033
201812081503971 0.0025
201812254755965 0.0031
