227906506695364 0.0030
227906680125863 0.0023
227906853306455 0.0029
227907026438103 0.0023
227907199615351 0.0029
227907372900633 0.0024
227907545948206 0.0030
227907719259024 0.0023
227907892409083 0.0030
227908065596287 0.0024
227908238778418 0.0023
227908411714195 0.0029
227908585094401 0.0023
227908758337370 0.0028
227908931548077 0.0023
227909104652004 0.0029
227909277855472 0.0023
227909451024170 0.0029
227909624239703 0.0022
227909797507847 0.0035
227909970575617 0.0029
227910143775038 0.0039
227910317007310 0.0052
227910490136393 0.0045
227910663477497 0.0053
227910836558795 0.0046
227911009689721 0.0053
227911182279014 0.0047
227911355085059 0.0052
227911529386993 0.0046
227911702480888 0.0053
227911875560381 0.0046
227912048469881 0.0046
227912222047136 0.0051
227912395133678 0.0046
227912568356165 0.0052
227912741647375 0.0046
227912914825193 0.0052
227913087940919 0.0046
227913261570956 0.0053
227913434279113 0.0047
227913607522975 0.0053
227913780677024 0.0053
227913953568873 0.0046
227914127151239 0.0053
227914300304129 0.0046
227914473419361 0.0052
227914646591213 0.0045
227914819770494 0.0052
227914992947362 0.0045
227915166247350 0.0051
227915339311035 0.0046
227915512467858 0.0050
227915685747744 0.0053
227915858879373 0.0046
227916032109650 0.0052
227916205335101 0.0045
227916378437907 0.0053
227916551666550 0.0047
227916724855084 0.0052
227916897945996 0.0047
227917071227953 0.0053
227917244442764 0.0046
227917417614426 0.0053
227917590778583 0.0053
227917763872269 0.0047
227917937093046 0.0053
227918110341126 0.0047
227918283495441 0.0053
227918456711924 0.0046
227918629860140 0.0053
227918803024715 0.0047
227918976266487 0.0053
227919149442291 0.0047
227919322576447 0.0047
227919495561757 0.0052
227919669001604 0.0046
227919842131276 0.0052
227920015337594 0.0045
227920188558010 0.0053
227920361684699 0.0046
227920535012617 0.0052
227920708042254 0.0047
227920881210534 0.0053
227921054484587 0.0046
227921227654026 0.0047
227921400827151 0.0053
227921574081748 0.0047
227921747127915 0.0052
227921920415021 0.0046
227922093600629 0.0051
227922266715234 0.0047
227922439966734 0.0051
227922613249755 0.0045
227922786308158 0.0052
227922959515293 0.0045
227923132617833 0.0047
227923305835627 0.0053
227923479073257 0.0046
227923652292951 0.0053
227923825416182 0.0046
227923998632513 0.0052
227924171764522 0.0046
227924345195800 0.0053
227924518211966 0.0047
227924691316406 0.0053
227924864550597 0.0046
227925037472580 0.0023
227925210871463 0.0029
227925384104438 0.0023
227925557293542 0.0029
227925730423518 0.0023
227925903671332 0.0030
227926076801042 0.0021
227926249943273 0.0027
227926423217155 0.0021
227926596401243 0.0027
227926769602545 0.0028
227926942779052 0.0022
227927115867456 0.0027
227927289146164 0.0021
227927462346687 0.0027
227927635494352 0.0021
227927808709999 0.0028
227927981882801 0.0021
227928155069093 0.0027
