231850303968149 0.0021
231850477079163 0.0027
231850650322417 0.0027
231850823449733 0.0022
231850996639825 0.0028
231851169875783 0.0021
231851343001009 0.0028
231851516257126 0.0021
231851689424399 0.0027
231851862560740 0.0022
231852035760636 0.0027
231852208987740 0.0022
231852382179675 0.0021
231852555130291 0.0028
231852728577700 0.0021
231852901952168 0.0028
231853074915799 0.0022
231853248046668 0.0028
231853421309834 0.0021
231853594469754 0.0029
231853767321665 0.0022
231853940783191 0.0029
231854114061899 0.0021
231854287218152 0.0029
231854460386755 0.0038
231854633586385 0.0040
231854806704524 0.0053
231854979955910 0.0048
231855153091947 0.0053
231855326301191 0.0048
231855499505780 0.0053
231855672724885 0.0047
231855845818400 0.0052
231856019024110 0.0046
231856192222334 0.0046
231856365384496 0.0053
231856538698202 0.0046
231856711748492 0.0053
231856884890666 0.0047
231857058169051 0.0052
231857231298685 0.0046
231857404532344 0.0053
231857577716128 0.0047
231857750860107 0.0053
231857924131082 0.0053
231858097015863 0.0047
231858270376043 0.0052
231858443655359 0.0045
231858616784157 0.0052
231858790001989 0.0045
231858963215698 0.0053
231859136302582 0.0046
231859309515474 0.0053
231859482765796 0.0046
231859655978251 0.0052
231859829135321 0.0052
231860002283822 0.0045
231860175443324 0.0051
231860349048756 0.0046
231860521862458 0.0051
231860695048693 0.0046
231860868291111 0.0052
231861041426236 0.0046
231861214553685 0.0052
231861387759167 0.0044
231861560936187 0.0051
231861734152879 0.0051
231861907429250 0.0045
231862080480851 0.0051
231862253633874 0.0045
231862426908915 0.0052
231862600044800 0.0046
231862773299549 0.0051
231862946468779 0.0046
231863119555302 0.0052
231863292838019 0.0046
231863466022867 0.0045
231863638954996 0.0052
231863812388763 0.0045
231863985875559 0.0053
231864158704518 0.0047
231864331945416 0.0052
231864505038247 0.0047
231864678262197 0.0052
231864851501575 0.0047
231865024669608 0.0052
231865197853278 0.0045
231865371144222 0.0047
231865544186171 0.0051
231865717435866 0.0045
231865890848182 0.0051
231866063740544 0.0044
231866236949009 0.0047
231866410165321 0.0021
231866583301244 0.0027
231866756536594 0.0020
231866929667007 0.0027
231867102868499 0.0021
231867276225530 0.0021
231867449224040 0.0026
231867622403644 0.0020
231867795657614 0.0026
231867968782783 0.0019
231868142059382 0.0027
231868315202639 0.0021
231868488295166 0.0027
231868661578111 0.0020
231868834762199 0.0027
231869007909693 0.0026
231869180709601 0.0019
231869354287388 0.0025
