264752365905749 0.0029
264752538774475 0.0036
264752712569964 0.0029
264752885509223 0.0036
264753058662830 0.0029
264753231572444 0.0036
264753405052381 0.0030
264753578284905 0.0035
264753751484321 0.0030
264753924277427 0.0035
264754097763539 0.0030
264754270645646 0.0029
264754444117807 0.0035
264754617087898 0.0030
264754790569811 0.0035
264754963763290 0.0029
264755137019611 0.0035
264755309734722 0.0031
264755483228187 0.0036
264755656306526 0.0031
264755829607972 0.0036
264756002488706 0.0046
264756175252438 0.0040
264756348977119 0.0051
264756522336591 0.0057
264756694956099 0.0066
264756868726123 0.0061
264757041782517 0.0067
264757215119341 0.0060
264757387980695 0.0067
264757561536670 0.0062
264757734477924 0.0067
264757907916189 0.0065
264758080732494 0.0061
264758254246441 0.0067
264758427464221 0.0060
264758600704658 0.0066
264758773440023 0.0061
264758946616435 0.0068
264759120054444 0.0061
264759293268661 0.0068
264759466202880 0.0061
264759639633398 0.0068
264759812680919 0.0067
264759986169610 0.0061
264760158658702 0.0066
264760332578484 0.0061
264760505507977 0.0067
264760678773893 0.0061
264760851496110 0.0067
264761025183261 0.0062
264761197824329 0.0067
264761370990866 0.0061
264761544434337 0.0061
264761717293644 0.0068
264761891171669 0.0061
264762064296111 0.0067
264762237164989 0.0061
264762410652621 0.0067
264762583986719 0.0060
264762757044946 0.0067
264762929911183 0.0060
264763103487887 0.0066
264763276059928 0.0061
264763449756408 0.0060
264763622371579 0.0067
264763796086736 0.0059
264763969540192 0.0068
264764142488447 0.0061
264764315356698 0.0068
264764489038757 0.0061
264764662327269 0.0067
264764834601219 0.0061
264765008139581 0.0066
264765182110117 0.0060
264765354345820 0.0060
264765528047943 0.0066
264765700860543 0.0060
264765875731090 0.0067
264766047640150 0.0061
264766220719467 0.0068
264766393606319 0.0061
264766567002181 0.0067
264766740383855 0.0060
264766913521464 0.0067
264767086372121 0.0066
264767259839195 0.0061
264767432837088 0.0067
264767605968275 0.0061
264767779102051 0.0066
264767952577029 0.0060
264768125835640 0.0068
264768299226899 0.0061
264768471875073 0.0068
264768645308916 0.0061
264768818419365 0.0066
264768991770800 0.0068
264769164813229 0.0061
264769338117734 0.0068
264769511311403 0.0061
264769684501034 0.0068
264769857346428 0.0062
264770030785610 0.0066
264770204038160 0.0060
264770377197315 0.0067
264770550021429 0.0061
264770723642194 0.0068
264770896298443 0.0067
264771069925749 0.0061
264771243156287 0.0065
264771415960413 0.0061
264771589528225 0.0066
264771762507061 0.0060
264771960064121 0.0066
264772133847089 0.0059
264772306908204 0.0040
264772479621453 0.0036
264772653360360 0.0029
264772826333268 0.0036
264772999739708 0.0030
264773172574538 0.0035
264773346055273 0.0028
264773519399137 0.0036
264773692149165 0.0029
264773865290655 0.0035
264774038919400 0.0028
264774211459616 0.0029
264774385211652 0.0036
264774558052144 0.0028
264774731513138 0.0036
264774904619939 0.0028
264775077866000 0.0034
264775250765962 0.0029
