157732204928788 0.0028
157732378155398 0.0032
157732551270041 0.0027
157732724604077 0.0033
157732897779406 0.0027
157733070815978 0.0033
157733244071696 0.0026
157733417301840 0.0033
157733590386596 0.0027
157733763078090 0.0032
157733936774399 0.0027
157734109669098 0.0027
157734283190455 0.0032
157734456292140 0.0027
157734629557890 0.0033
157734802710362 0.0026
157734975942007 0.0033
157735149053439 0.0027
157735322208305 0.0033
157735495485835 0.0034
157735668612391 0.0040
157735841914545 0.0050
157736014956874 0.0048
157736188165795 0.0053
157736361411348 0.0046
157736534835216 0.0054
157736707791456 0.0047
157736881000909 0.0052
157737054207816 0.0046
157737227277182 0.0052
157737400518327 0.0047
157737573693352 0.0053
157737746833436 0.0054
157737920100307 0.0047
157738093214665 0.0052
157738266386574 0.0047
157738439598782 0.0054
157738612761381 0.0047
157738785945032 0.0053
157738959341996 0.0046
157739132313797 0.0052
157739305515935 0.0047
157739478743875 0.0052
157739651603367 0.0052
157739825102684 0.0047
157739998328420 0.0053
157740171511197 0.0048
157740344659679 0.0053
157740517862691 0.0048
157740690960424 0.0054
157740864276486 0.0047
157741037343876 0.0053
157741210541967 0.0047
157741383782618 0.0048
157741556601545 0.0053
157741730088151 0.0048
157741903328403 0.0053
157742076553797 0.0047
157742249703191 0.0053
157742422850191 0.0047
157742596019573 0.0053
157742769264556 0.0046
157742942471064 0.0052
157743115574079 0.0047
157743288843135 0.0046
157743461945447 0.0054
157743635162994 0.0047
157743808348754 0.0054
157743981499174 0.0047
157744154679576 0.0054
157744327974567 0.0047
157744501094796 0.0053
157744674257414 0.0047
157744847486931 0.0053
157745020609839 0.0048
157745193669040 0.0047
157745367077214 0.0054
157745540127808 0.0047
157745713406706 0.0053
157745886594043 0.0046
157746059711118 0.0053
157746232960129 0.0047
157746406227779 0.0053
157746579274934 0.0047
157746752516801 0.0053
157746925624433 0.0054
157747098567981 0.0047
157747272321461 0.0052
157747445218250 0.0047
157747618667179 0.0054
157747791592734 0.0047
157747964766334 0.0054
157748138004306 0.0047
157748311271766 0.0053
157748484308794 0.0047
157748657516138 0.0053
157748830744154 0.0053
157749003868848 0.0047
157749177103590 0.0051
157749350303049 0.0047
157749523674401 0.0053
157749696692847 0.0048
157749869794209 0.0053
157750043000394 0.0046
157750216221342 0.0052
157750389442746 0.0047
157750562606181 0.0052
157750735508898 0.0053
157750908867007 0.0048
157751082148280 0.0053
157751255333774 0.0047
157751428566103 0.0053
157751601701019 0.0047
157751774790012 0.0053
157751948016660 0.0046
157752121255962 0.0053
157752294381359 0.0047
157752467574624 0.0047
157752640575514 0.0053
157752813941166 0.0046
157752987189132 0.0053
157753160355588 0.0047
157753333502645 0.0054
157753506736950 0.0047
157753679938442 0.0053
157753853051223 0.0046
157754026254653 0.0054
157754199485253 0.0046
157754372674718 0.0047
157754545962033 0.0041
157754718979244 0.0026
157754892146935 0.0033
157755065433471 0.0026
157755238533389 0.0033
157755411715843 0.0026
157755585027402 0.0033
157755758117839 0.0027
157755931328565 0.0033
157756104519664 0.0026
157756277357971 0.0027
157756450924871 0.0032
157756624066247 0.0027
157756797242792 0.0033
157756970446716 0.0026
157757143587522 0.0032
157757316758956 0.0025
157757490000937 0.0032
157757663202011 0.0027
