158422941360339 0.0025
158423114669675 0.0033
158423287987086 0.0026
158423461272235 0.0032
158423634341430 0.0026
158423807504789 0.0031
158423980378132 0.0032
158424153839886 0.0026
158424327094464 0.0032
158424500231090 0.0026
158424673367298 0.0032
158424846653131 0.0026
158425019740034 0.0032
158425192925186 0.0026
158425366176971 0.0032
158425539297181 0.0026
158425712476025 0.0026
158425885474920 0.0032
158426058855316 0.0029
158426232057720 0.0038
158426405281461 0.0034
158426578410392 0.0044
158426751729361 0.0046
158426924877729 0.0052
158427098051918 0.0046
158427271244347 0.0052
158427444402975 0.0047
158427617513818 0.0046
158427790766629 0.0051
158427963893147 0.0046
158428137070528 0.0053
158428310311939 0.0045
158428483420977 0.0052
158428656629043 0.0045
158428829864146 0.0052
158429003028208 0.0046
158429176243247 0.0053
158429349384756 0.0053
158429522281944 0.0047
158429695800223 0.0051
158429869068842 0.0045
158430042110031 0.0053
158430215315380 0.0047
158430388730793 0.0052
158430561663834 0.0046
158430734899925 0.0052
158430908062961 0.0046
158431081225636 0.0053
158431254468472 0.0052
158431427346356 0.0046
158431600807046 0.0052
158431774021230 0.0047
158431947143606 0.0053
158432120417260 0.0046
158432293576401 0.0052
158432466984195 0.0047
158432639952652 0.0052
158432813132731 0.0047
158432986407069 0.0052
158433159496024 0.0051
158433332654652 0.0045
158433506029842 0.0051
158433679056838 0.0046
158433852176706 0.0051
158434025369838 0.0046
158434198612180 0.0052
158434371770029 0.0046
158434544975663 0.0052
158434718121010 0.0046
158434891309050 0.0045
158435064261509 0.0051
158435237756076 0.0045
158435410882499 0.0052
158435584057087 0.0046
158435757273152 0.0052
158435930404515 0.0046
158436103731407 0.0051
158436276779417 0.0045
158436449925201 0.0051
158436623204935 0.0045
158436796331396 0.0045
158436969487749 0.0052
158437142797118 0.0045
158437315892077 0.0051
158437489116635 0.0046
158437662346209 0.0051
158437835415936 0.0044
158438008726621 0.0051
158438181933186 0.0044
158438355055182 0.0050
158438528239004 0.0044
158438701335711 0.0045
158438874555025 0.0051
158439047794194 0.0045
158439221254352 0.0050
158439394107745 0.0045
158439567307261 0.0052
158439740480215 0.0046
158439913720771 0.0052
158440086900128 0.0046
158440260087978 0.0052
158440433455948 0.0051
158440606184587 0.0047
158440779586453 0.0052
158440952795279 0.0046
158441126022193 0.0052
158441299178275 0.0045
158441472411858 0.0052
158441645514759 0.0046
158441818665597 0.0052
158441991939745 0.0044
158442165076979 0.0052
158442338365700 0.0050
158442511284624 0.0045
158442684589324 0.0052
158442857873010 0.0045
158443031055540 0.0051
158443204181298 0.0046
158443377267042 0.0052
158443550656596 0.0046
158443724224617 0.0052
158443897389344 0.0046
158444070129345 0.0052
158444243297796 0.0052
158444416560905 0.0046
158444589968072 0.0053
158444762851599 0.0046
158444936047239 0.0053
158445109216659 0.0047
158445282405934 0.0052
158445455713769 0.0027
158445628782622 0.0033
158445802010942 0.0026
158445975208444 0.0026
158446148057695 0.0032
158446321562750 0.0026
158446494748605 0.0032
158446667884319 0.0027
158446841118852 0.0033
158447014308944 0.0027
158447187411427 0.0033
158447360684739 0.0026
158447533841828 0.0033
158447707022724 0.0026
158447880242855 0.0026
158448053054904 0.0033
158448226554677 0.0027
158448399795993 0.0032
