332238215526523 0.0033
332238388569232 0.0027
332238561652943 0.0034
332238734935546 0.0028
332238908126512 0.0028
332239081167060 0.0035
332239254498963 0.0027
332239427637546 0.0034
332239600807251 0.0029
332239774047636 0.0035
332239947173660 0.0028
332240120363619 0.0033
332240293632865 0.0028
332240466771467 0.0034
332240639920766 0.0028
332240813147129 0.0027
332240986135845 0.0033
332241159556877 0.0028
332241332728425 0.0037
332241505851523 0.0038
332241679040703 0.0046
332241852272975 0.0045
332242025396491 0.0064
332242198970160 0.0059
332242371826075 0.0065
332242544919362 0.0059
332242718198659 0.0059
332242891523613 0.0065
332243064546828 0.0059
332243237747921 0.0064
332243410905428 0.0058
332243584061871 0.0065
332243757307272 0.0058
332243930410515 0.0065
332244103814756 0.0059
332244276859536 0.0065
332244450004845 0.0064
332244623227071 0.0058
332244796411895 0.0065
332244969544816 0.0059
332245142789647 0.0064
332245316000696 0.0059
332245489097973 0.0064
332245662335565 0.0059
332245835475288 0.0066
332246008654816 0.0059
332246181893529 0.0065
332246355046514 0.0065
332246528130477 0.0059
332246701457972 0.0066
332246874615878 0.0059
332247047824514 0.0065
332247221011395 0.0059
332247394133980 0.0065
332247567398894 0.0059
332247740561531 0.0065
332247913653963 0.0059
332248086930087 0.0065
332248260059930 0.0065
332248433169904 0.0059
332248606542961 0.0065
332248779581509 0.0059
332248952803768 0.0065
332249126040372 0.0060
332249299169265 0.0065
332249472408396 0.0059
332249645626532 0.0065
332249818755976 0.0059
332249991999572 0.0060
332250164948293 0.0064
332250338295643 0.0057
332250511522595 0.0066
332250684733948 0.0059
332250857845190 0.0065
332251031046815 0.0059
332251204212625 0.0065
332251377429051 0.0059
332251550723700 0.0066
332251723764414 0.0059
332251896919850 0.0059
332252069988119 0.0064
332252243321181 0.0060
332252416552446 0.0065
332252590137515 0.0060
332252762880019 0.0067
332252936147422 0.0059
332253109311370 0.0065
332253282412789 0.0057
332253455672459 0.0064
332253628800440 0.0059
332253802014491 0.0059
332253975377198 0.0066
332254148328821 0.0059
332254321540554 0.0066
332254494786506 0.0059
332254667991741 0.0066
332254841157570 0.0060
332255014302917 0.0065
332255187342154 0.0059
332255360717624 0.0066
332255533898064 0.0065
332255706871295 0.0060
332255880306292 0.0065
332256053453482 0.0059
332256226578157 0.0066
332256399798383 0.0058
332256572981426 0.0065
332256746131371 0.0060
332256919378672 0.0066
332257092514310 0.0060
332257265657643 0.0067
332257438931069 0.0066
332257611963637 0.0061
332257785388260 0.0039
332257958490230 0.0029
332258131582073 0.0035
332258304865398 0.0030
332258478049030 0.0036
332258651164984 0.0030
332258824409530 0.0034
332258997602833 0.0029
332259170724658 0.0036
332259343965309 0.0034
332259516946653 0.0030
332259690285225 0.0035
332259863525002 0.0029
332260036676999 0.0035
332260209837337 0.0029
332260383039095 0.0035
332260556238820 0.0027
332260729449736 0.0035
332260902717918 0.0028
