330137083366198 0.0033
330137256896580 0.0027
330137429950632 0.0032
330137603184177 0.0027
330137776340107 0.0032
330137949506088 0.0033
330138122760044 0.0026
330138296206251 0.0033
330138469054552 0.0028
330138642295165 0.0032
330138815429872 0.0027
330138988662144 0.0032
330139161883795 0.0026
330139334984074 0.0033
330139508188188 0.0027
330139681414703 0.0034
330139854539777 0.0032
330140027576976 0.0026
330140200969380 0.0037
330140374103042 0.0038
330140547336188 0.0047
330140720526071 0.0046
330140893614874 0.0064
330141066894950 0.0058
330141240054091 0.0064
330141413266128 0.0058
330141586449475 0.0064
330141759540843 0.0064
330141932765211 0.0059
330142106151763 0.0063
330142279166067 0.0059
330142452374456 0.0065
330142625545928 0.0059
330142798870141 0.0065
330142971933142 0.0057
330143145105830 0.0063
330143318247035 0.0058
330143491495989 0.0057
330143664335303 0.0064
330143837802092 0.0058
330144011005731 0.0063
330144184179388 0.0058
330144357359353 0.0065
330144530692477 0.0058
330144703730151 0.0065
330144876961758 0.0059
330145050156087 0.0065
330145223285246 0.0057
330145396583695 0.0058
330145569436651 0.0064
330145742812563 0.0059
330145916078313 0.0065
330146089411950 0.0059
330146262390021 0.0066
330146435626207 0.0057
330146608775164 0.0064
330146781948726 0.0059
330146955194051 0.0065
330147128291005 0.0058
330147301558142 0.0058
330147474685515 0.0064
330147647985693 0.0059
330147821054223 0.0063
330147994204016 0.0057
330148167488120 0.0064
330148340614847 0.0058
330148513828822 0.0064
330148687041942 0.0058
330148860145641 0.0065
330149033412512 0.0064
330149206326116 0.0058
330149379971049 0.0064
330149552999204 0.0058
330149726180936 0.0064
330149899276940 0.0058
330150072912145 0.0064
330150245671792 0.0058
330150418838058 0.0064
330150592108577 0.0059
330150765262094 0.0065
330150938393932 0.0065
330151111318632 0.0059
330151284763096 0.0065
330151457979750 0.0059
330151631217855 0.0064
330151804349294 0.0057
330151977539082 0.0064
330152150773406 0.0058
330152323878910 0.0064
330152497105406 0.0058
330152670296752 0.0065
330152843419413 0.0065
330153016669184 0.0058
330153189857072 0.0065
330153362948630 0.0059
330153536224165 0.0066
330153709353685 0.0059
330153882631576 0.0065
330154055835557 0.0058
330154228871084 0.0064
330154402093020 0.0057
330154575348453 0.0058
330154748197039 0.0064
330154921711005 0.0059
330155094867961 0.0066
330155268022428 0.0059
330155441297887 0.0064
330155614477947 0.0058
330155787584762 0.0062
330155960848916 0.0059
330156133942412 0.0063
330156307181695 0.0058
330156480366448 0.0057
330156653230690 0.0037
330156826687181 0.0029
330157000083841 0.0034
330157173059841 0.0029
330157346255139 0.0034
330157519479450 0.0027
330157692615126 0.0034
330157865861363 0.0026
330158039079974 0.0033
330158212148751 0.0027
330158385410777 0.0026
330158558601021 0.0033
330158731720908 0.0027
330158905002181 0.0034
330159078116501 0.0029
330159251275452 0.0034
330159424528852 0.0027
330159597705302 0.0034
330159770841263 0.0027
