155227477425523 0.0029
155227650783399 0.0029
155227823937315 0.0034
155227997090699 0.0028
155228170299525 0.0035
155228343462219 0.0029
155228516647352 0.0034
155228689880365 0.0028
155228863045244 0.0035
155229035684469 0.0029
155229209441426 0.0034
155229382645141 0.0035
155229555637334 0.0029
155229729002962 0.0034
155229902128055 0.0026
155230075462756 0.0033
155230248555131 0.0027
155230421681383 0.0035
155230594926917 0.0028
155230768056722 0.0041
155230941269975 0.0035
155231114481860 0.0045
155231287585806 0.0056
155231460790148 0.0050
155231634034504 0.0058
155231807158647 0.0051
155231980404865 0.0056
155232153608979 0.0051
155232326714388 0.0058
155232499966325 0.0051
155232673354820 0.0056
155232846275164 0.0051
155233019510875 0.0057
155233192702620 0.0056
155233365832121 0.0051
155233539039503 0.0056
155233712204078 0.0050
155233885388926 0.0058
155234058659160 0.0051
155234231825825 0.0058
155234404970355 0.0052
155234578192728 0.0058
155234751317517 0.0051
155234924759929 0.0051
155235097595771 0.0058
155235270928092 0.0051
155235444104143 0.0058
155235617300524 0.0052
155235790391398 0.0057
155235963675179 0.0050
155236136824155 0.0058
155236310040467 0.0052
155236483219767 0.0057
155236656319400 0.0051
155236829533375 0.0051
155237002781702 0.0057
155237175937214 0.0050
155237349150163 0.0055
155237522307613 0.0051
155237695072770 0.0056
155237868223912 0.0051
155238041895711 0.0058
155238215019607 0.0050
155238388275781 0.0056
155238561443510 0.0052
155238734575006 0.0051
155238907778265 0.0057
155239080946887 0.0051
155239254134072 0.0055
155239427471110 0.0051
155239600498087 0.0057
155239773645353 0.0050
155239946927937 0.0057
155240120049629 0.0050
155240293300616 0.0055
155240466564466 0.0056
155240639464566 0.0050
155240812854153 0.0056
155240986066285 0.0050
155241159162536 0.0056
155241332409571 0.0050
155241505613742 0.0057
155241678717726 0.0050
155241851997308 0.0057
155242025054742 0.0051
155242198272441 0.0057
155242371509691 0.0056
155242544803295 0.0050
155242717825693 0.0056
155242891033227 0.0050
155243064205516 0.0057
155243237441512 0.0052
155243410631129 0.0056
155243583760383 0.0052
155243756979374 0.0057
155243930390835 0.0051
155244103348500 0.0057
155244276548947 0.0056
155244449684528 0.0049
155244623227094 0.0057
155244796113086 0.0049
155244969249674 0.0057
155245142386148 0.0051
155245315665445 0.0056
155245488798822 0.0051
155245662106961 0.0056
155245835218089 0.0050
155246008616364 0.0051
155246181328568 0.0057
155246354777706 0.0052
155246528329848 0.0057
155246701151202 0.0051
155246874315264 0.0057
155247047463138 0.0051
155247220712225 0.0057
155247393824303 0.0050
155247567009759 0.0058
155247740708258 0.0050
155247913383692 0.0050
155248086573917 0.0057
155248259783123 0.0051
155248432937761 0.0056
155248606527523 0.0051
155248779429456 0.0057
155248952496865 0.0050
155249125701511 0.0057
155249298964848 0.0050
155249472053062 0.0057
155249645298539 0.0051
155249818478200 0.0043
155249991585053 0.0034
155250164847573 0.0029
155250338007759 0.0035
155250511192588 0.0029
155250684401281 0.0035
155250857557477 0.0028
155251030718100 0.0035
155251203964508 0.0028
155251377051392 0.0033
155251550380640 0.0034
155251723249746 0.0028
155251896721228 0.0034
155252069920820 0.0028
155252243028623 0.0034
155252416200703 0.0028
155252589789306 0.0034
155252762572166 0.0028
155252935803507 0.0035
