188870351121402 0.0027
188870524218598 0.0032
188870697368258 0.0033
188870870566292 0.0027
188871043738353 0.0033
188871216974197 0.0026
188871390054203 0.0032
188871563294968 0.0025
188871736388825 0.0031
188871909607588 0.0026
188872083195317 0.0031
188872256031852 0.0027
188872429156698 0.0026
188872602256013 0.0033
188872775534488 0.0026
188872949408091 0.0033
188873121989456 0.0026
188873295091597 0.0032
188873468293716 0.0026
188873641515861 0.0039
188873814699778 0.0034
188873987877995 0.0042
188874161105973 0.0043
188874334227209 0.0051
188874507417420 0.0057
188874680571540 0.0052
188874853721979 0.0058
188875027001010 0.0050
188875200188290 0.0055
188875373364512 0.0051
188875546399075 0.0057
188875719652641 0.0050
188875892951356 0.0056
188876066119750 0.0051
188876239271424 0.0050
188876412484183 0.0056
188876585754379 0.0050
188876758795473 0.0058
188876932042261 0.0049
188877105215063 0.0057
188877278347661 0.0050
188877451605887 0.0055
188877624718744 0.0050
188877797904276 0.0056
188877971172268 0.0057
188878144152738 0.0051
188878317458478 0.0058
188878490787859 0.0051
188878663829827 0.0056
188878837067514 0.0052
188879010255345 0.0056
188879183386822 0.0052
188879356650140 0.0056
188879529822125 0.0050
188879702914842 0.0057
188879876193018 0.0056
188880049293587 0.0052
188880222560054 0.0056
188880395737929 0.0051
188880568880673 0.0056
188880742047243 0.0051
188880915293537 0.0056
188881088387888 0.0049
188881261669237 0.0058
188881434848575 0.0050
188881608035741 0.0056
188881781212571 0.0056
188881954369033 0.0050
188882127540714 0.0057
188882300776444 0.0051
188882473994998 0.0056
188882647093054 0.0051
188882820297168 0.0057
188882993462503 0.0049
188883166642601 0.0057
188883339908788 0.0052
188883513014064 0.0052
188883686050014 0.0059
188883859438708 0.0052
188884032962312 0.0057
188884205776522 0.0052
188884379003189 0.0057
188884552120112 0.0052
188884725465719 0.0057
188884898557087 0.0050
188885071677905 0.0056
188885244922128 0.0050
188885418117692 0.0050
188885591102774 0.0056
188885764481441 0.0051
188885937581910 0.0058
188886110794023 0.0052
188886284041248 0.0057
188886457157297 0.0050
188886630352614 0.0057
188886803605824 0.0050
188886976717446 0.0056
188887149959446 0.0051
188887323116326 0.0051
188887496276341 0.0056
188887669511862 0.0050
188887842762640 0.0057
188888015882470 0.0051
188888189033365 0.0057
188888362196002 0.0051
188888535411573 0.0057
188888708655720 0.0051
188888881755049 0.0057
188889054916869 0.0057
188889228003397 0.0051
188889401308681 0.0057
188889574545665 0.0051
188889747733800 0.0057
188889920877817 0.0050
188890094105814 0.0057
188890267292752 0.0051
188890440382315 0.0058
188890613666647 0.0051
188890786883168 0.0057
188890960048085 0.0057
188891133070640 0.0049
188891306307961 0.0056
188891479561190 0.0026
188891652779459 0.0032
188891825914926 0.0026
188891999097703 0.0032
188892172306985 0.0026
188892345462003 0.0031
188892518705770 0.0026
188892691929853 0.0032
188892865046985 0.0031
188893038270555 0.0024
188893211438417 0.0031
188893384574530 0.0025
188893558011323 0.0031
188893730994234 0.0025
188893904146098 0.0031
188894077722997 0.0026
188894250525370 0.0031
188894423649703 0.0026
188894596979464 0.0025
