175382913928080 0.0031
175383087158105 0.0034
175383260364043 0.0027
175383433589950 0.0034
175383606719033 0.0028
175383779953034 0.0033
175383953135317 0.0026
175384126281367 0.0028
175384299507483 0.0033
175384472699171 0.0027
175384645904672 0.0033
175384819067119 0.0026
175384992249554 0.0032
175385165452927 0.0026
175385338615811 0.0033
175385511710998 0.0026
175385684933580 0.0033
175385858214112 0.0032
175386031210561 0.0035
175386204493387 0.0045
175386377696361 0.0044
175386550860537 0.0059
175386724100808 0.0070
175386897345506 0.0079
175387070412269 0.0072
175387243668405 0.0079
175387416840314 0.0073
175387589974945 0.0078
175387763178679 0.0080
175387936126958 0.0074
175388109529261 0.0079
175388282814163 0.0073
175388455901237 0.0080
175388629047021 0.0073
175388802324684 0.0079
175388975453653 0.0072
175389148742906 0.0080
175389321885403 0.0072
175389494974187 0.0079
175389668251489 0.0078
175389841440384 0.0071
175390014552500 0.0079
175390187800808 0.0072
175390361000476 0.0080
175390534117893 0.0072
175390707433822 0.0077
175390880259784 0.0071
175391053714826 0.0078
175391226911967 0.0072
175391400091381 0.0073
175391573078634 0.0079
175391746469247 0.0072
175391919598539 0.0079
175392092847208 0.0074
175392266051170 0.0080
175392439606884 0.0073
175392612355449 0.0079
175392785584947 0.0074
175392958713479 0.0079
175393131945865 0.0074
175393305140441 0.0074
175393478282805 0.0079
175393651535122 0.0073
175393824639448 0.0081
175393997827127 0.0075
175394171065289 0.0080
175394344204328 0.0075
175394517459362 0.0079
175394690618351 0.0073
175394863715913 0.0080
175395036989073 0.0074
175395209969239 0.0072
175395383330193 0.0078
175395556547626 0.0074
175395729692859 0.0079
175395902862659 0.0073
175396076101353 0.0078
175396249257701 0.0072
175396422410971 0.0079
175396596012228 0.0072
175396768781712 0.0080
175396941973381 0.0079
175397114996164 0.0074
175397288343856 0.0078
175397461560168 0.0074
175397635891343 0.0078
175397807923328 0.0074
175397981105212 0.0080
175398154320840 0.0074
175398327452754 0.0081
175398500713412 0.0073
175398673878234 0.0079
175398846967056 0.0079
175399020303068 0.0073
175399193382694 0.0079
175399366559714 0.0073
175399539801220 0.0079
175399712938834 0.0072
175399886113821 0.0079
175400059358500 0.0072
175400232449944 0.0078
175400405767545 0.0072
175400579447956 0.0078
175400751938221 0.0079
175400925278560 0.0073
175401098466068 0.0077
175401271595930 0.0071
175401444846708 0.0078
175401618045103 0.0072
175401791203712 0.0079
175401964359889 0.0035
175402137531076 0.0034
175402310711060 0.0027
175402483944871 0.0026
175402657103219 0.0032
175402830273090 0.0026
175403003506369 0.0033
175403176642824 0.0026
175403349842568 0.0033
175403523277019 0.0026
175403696193948 0.0034
175403869485310 0.0028
175404042611087 0.0033
175404215709827 0.0027
175404388993456 0.0026
175404562536041 0.0033
175404735329978 0.0027
175404908592840 0.0033
